Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764071463519,0.13783466259727029,0,0.09027793667040514,0.08333314697256308,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,4871.163389233607,4868.075109142642,0,11.606709277816467,0.003335180980996623
feeder2,2.346144372677375,0.12147387598249691,0,0.09027793667040461,0.08333314697256308,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,4867.790988841977,0,12.673436188741814,0.0037854158873440805
feeder3,3.259552872862354,-0.16714430099174588,0,0.09027793667040863,0.08333314697256308,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,4867.371614863146,0,9.490134313241066,0.004092028031175989
feeder4,1.6932479851679312,-0.08882905660702473,0,0.09027793667040733,0.08333314697256308,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder5,2.798607357531073,0.1232441838836908,0,0.09027793663571783,0.08333314698936875,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder6,3.784493322401659,0.1933913234695514,0,0.09027793663570684,0.08333314698936875,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder7,2.6113193238484773,-0.1347326235418923,0,0.0902779366357085,0.08333314698936875,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder8,3.479016211490748,-0.17811746792400585,0,0.09027793663571039,0.08333314698936875,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder9,1.7085109746883425,0.06968619227752199,0,0.09027793638494708,0.08333314701480997,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder10,1.8248634230210528,-0.09540982850179314,0,0.0902779363849592,0.08333314701480997,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder11,3.276536610338827,0.16799348786768187,0,0.09027793638495193,0.08333314701480997,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
feeder12,2.680223325229885,-0.13817782361223474,0,0.09027793638495549,0.08333314701480997,0.045001176052896275,1.0833288822604623,32.44600223609303,101.63710200456143,1.4210970401763916,0,0,0,0,0
