Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326533595324209,0.06432798621754435,0,0.041675002094007055,-0.08332532892571395,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,4870.38076078247,4868.107951450344,0,8.53646801508963,0.0031750115111115734
feeder2,1.9867040090505719,0.0951689340759923,0,0.04167939244086204,-0.08332532753072605,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,4868.09583886011,0,8.580549797583664,0.003378582788409786
feeder3,1.8661556076800265,-0.09184782306592809,0,0.053119746011543054,-0.02919914636146496,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,4867.817232186796,0,6.413245506530285,0.0031378237703815104
feeder4,1.357074842555606,-0.06447408571649699,0,0.049920147447667,-0.06759312822566642,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder5,1.9202207792797363,0.06097924083440434,0,0.04860621407366291,-0.08331707450949756,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder6,2.7124990536988087,0.13979124565378995,0,0.06251234229733417,0.0833258593769897,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder7,1.7734232349977839,-0.08450527220490234,0,0.0486057955268763,-0.08331779089973733,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder8,2.1744067705967773,-0.11288663149488216,0,0.06251234168497871,0.08332585930086571,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder9,1.1562378455500173,0.023842833370339482,0,0.048605727007238385,-0.08331782413387925,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder10,1.2631324074668,-0.058990354813408634,0,0.04164450655384387,-0.08332531119862747,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder11,2.37978730249283,0.11482347865673798,0,0.04860579455551228,-0.08331772935807073,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
feeder12,1.614087980064449,-0.07653813344328732,0,0.04164450631633514,-0.0833253111987027,1681169219955895e-22,0.18725541020044306,22.89271225366423,85.6378210889156,1.289762020111084,0,0,0,0,0
