Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.34033696284183124,0.11805819185309026,3.2350111579765404,0.1736024334109693,-0.08333256087370533,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,4868.516466550626,4868.677309197065,0,-0.6304011378196878,0.0032505803533037438
feeder2,0.5496722518923381,0.12021473102806589,1.9379549295426848,0.17360243341015594,-0.0833325608737053,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,4868.890018213179,0,-1.4393190531516913,0.004275559147083822
feeder3,-0.10815686609938958,-0.1562708952151407,3.316907331275909,0.17360243341061915,-0.08333256087370532,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,4868.304509390757,0,0.5071642887353134,0.0033122172480569523
feeder4,-0.7315795607706786,-0.07875144731271169,2.3899410678986177,0.17360243341046072,-0.08333256087370532,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder5,0.14947544138725327,-0.10181496007006768,1.9701563183222515,0.17360249824888455,-0.08333255830815128,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder6,-1.226831013213669,0.17386954435361132,5.314441208960485,0.17360249824857227,-0.08333255830815127,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder7,-0.38144680177401774,0.11813672173630321,2.827513794808233,0.17360249824904542,-0.08333255830815128,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder8,0.01948332044860117,-0.18591574687276302,3.7821641753148105,0.17360249824885451,-0.08333255830815127,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder9,0.3607681360448638,0.059409219617009235,1.2137183631501642,0.17360245399966417,-0.08333256409901882,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder10,0.3538954521217644,-0.08067524136930643,1.3429419393633828,0.17360245400013033,-0.08333256409901883,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder11,-0.2022465672328419,0.12732863466415353,2.8321518246149315,0.17360245400008084,-0.08333256409901883,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
feeder12,-0.00525273219837015,-0.10275039566379938,2.1435932095733765,0.17360245399951937,-0.08333256409901883,35699786740703665e-22,1.5652480090267127,-12.658863704753466,-55.62082383295773,1.3384521007537842,0,0,0,0,0
