Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3141370569149182,0.05080029670354244,6.223872364122307,0.08335097965612126,-0.08332143578795385,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,4867.803911138307,4868.849393276634,0,-3.9592328454775436,0.0028350139137739106
feeder2,-0.49326913035094844,-0.10009894938313593,2.5785695537902997,0.08335097965613864,-0.08332143577663276,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,4869.428311873259,0,-6.1426106012499915,0.003217483360963829
feeder3,-0.15830215803783046,0.1488837247061193,3.2192980879353357,0.08335097965655668,-0.08332143577511916,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,4868.308993867297,0,-1.291309238943484,0.0030474098407351933
feeder4,0.006475499833176662,-0.09675005811275189,2.0118470981998824,0.0833509796562421,-0.08332143577802123,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder5,0.1252621617804561,0.049131729756199616,2.3581972672692935,0.08335099484431154,-0.08332143096796793,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder6,-2.854536154854148,0.18343952373703132,6.606648060558747,0.08335099484424828,-0.08332143096397325,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder7,-2.35854233194742,-0.07901962756724486,4.022256314264418,0.08335099484418357,-0.08332143097210054,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder8,-1.0547942762273,-0.15033414256502226,4.1447985584960065,0.08335099484427014,-0.08332143096826176,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder9,-0.47650834632859207,-0.0652411287458649,1.8646523147912912,0.08335101611140693,-0.0833213935454015,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder10,0.3200982412300518,0.04779523023270388,1.867990148357025,0.08335101611145736,-0.08332139354896195,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder11,-0.37269866386727385,0.12938991644877076,3.0438183863908628,0.083351016111548,-0.08332139354817376,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
feeder12,-0.7622004699792027,-0.10889660809487456,3.023454025418296,0.08335101611154534,-0.0833213935416022,0.5887509351590404,0.602269565111311,-31.51245168398438,-67.04395498247179,1.4314558506011963,0,0,0,0,0
