Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133037500595776,0.08516274321914143,0,0.018944923283631156,-0.03779555291220544,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,4870.985517499795,4868.267203576909,0,10.222867058692547,0.0020625728409397292
feeder2,2.1950153094216693,0.10786098782546981,0,0.01894492328362431,-0.0377955529122733,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,4867.700783167407,0,12.351431509794686,0.002703117985536736
feeder3,2.4275268915191437,-0.11948656693033838,0,0.018944923283614773,-0.03779555291237654,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,4867.378871351776,0,9.032828582877727,0.0030942069737346684
feeder4,1.467287378379027,-0.07147459127333312,0,0.018944923283621528,-0.03779555291236465,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder5,2.6472134507480503,0.12235425038263201,0,0.018973055347623256,-0.03753584591984284,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder6,3.636829795447757,0.17996469747639263,0,0.018973055347625393,-0.03753584591990486,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder7,2.322205262608714,-0.11423347083444098,0,0.018973055347624064,-0.037535845919894506,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder8,3.745183026700883,-0.1853823590390469,0,0.018973055347620706,-0.03753584591994521,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder9,1.7979918577577554,0.0877059580184195,0,0.01892739699594855,-0.03794654136889859,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder10,1.6620370110539424,-0.08120452348424141,0,0.018927396995923725,-0.037946541369114295,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder11,2.752327590785771,0.13571905247083285,0,0.018927396995927517,-0.037946541369114094,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
feeder12,2.8204721419946117,-0.13912628003127628,0,0.018927396995930018,-0.03794654136908627,2865170281942694e-22,0.2273778073959114,30.90011176080502,96.82035018385574,1.4064979553222656,0,0,0,0,0
