Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2540852820291368,0.12513648003388522,1.833599233770033,0.09723876433082046,-0.08318036533892348,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,4869.618202284046,4868.462530502884,0,4.351020068969324,0.00023696694581433367
feeder2,0.8488515177812159,0.09904760127059759,1.2152808729696585,0.0972387643299181,-0.08318036533892287,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,4867.9534337703235,0,6.268096106954178,0.0002932494201500531
feeder3,1.1069214563153502,-0.1338767032614467,1.6537929742525068,0.09723876433022387,-0.0831803653389231,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,4868.369415411642,0,3.134081449912754,0.0002120748860188402
feeder4,1.1411618128439893,-0.09007041109722178,0.7434267744393693,0.09723876433009176,-0.08318036533892303,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder5,0.4163969232902523,0.05469100435062266,1.3246721650340803,0.09723877924680469,-0.08318070329153222,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder6,3.2519782297085045,0.22407851948641402,1.3127728633113076,0.0972387792464553,-0.08318070329153192,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder7,0.8179750188313731,-0.09702677439477121,1.2057411723555835,0.0972387792471075,-0.08318070329153246,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder8,1.7817459351240967,-0.1814495000221154,1.9304247686097433,0.09723877924679772,-0.08318070329153222,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder9,0.4375475095537038,0.04813311934820261,0.9828523059318561,0.09723879738010706,-0.08318005894498405,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder10,0.6979819312007621,-0.08934815939574035,1.1721613156590291,0.09723879738051605,-0.08318005894498434,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder11,1.4988734170641795,0.13657382899603462,1.3157832218014973,0.09723879738053351,-0.08318005894498436,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
feeder12,0.49967859209404597,-0.09514671406247804,1.4864357481004986,0.09723879737994288,-0.08318005894498394,0.0588629430480878,1.000363213736101,3.2849242665383858,24.77959833481607,1.3599109649658203,0,0,0,0,0
