Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9950811044911525,0.077524266880384,6.688850735458009,0.0903324388406571,0.08333129356548086,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,4865.2324076334435,4869.171232439616,0,-14.855986159145687,0.002708222512768913
feeder2,-3.6210154945210493,0.11940249688789054,5.925734138713344,0.09033243884065148,0.08333129356551557,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,4870.3786632382535,0,-19.404425061107215,0.002797706228825666
feeder3,-5.958288563299724,-0.11478363507648959,8.170629971264033,0.09033243884065317,0.083331293565483,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,4869.610176505858,0,-11.01054827862908,0.0023838380330799915
feeder4,-2.281600996833865,-0.07943490617901604,3.7869678268487563,0.09033243884065405,0.08333129356542913,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder5,-3.899632714160858,-0.0470964317536027,5.909852349614298,0.09033243436438897,0.08333129297172956,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder6,-5.525555203296216,0.136050994003598,8.163243790396562,0.09033243436438824,0.08333129297161403,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder7,-4.384837842976469,0.0916477929557144,6.134462409119094,0.09033243436439174,0.08333129297166353,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder8,-5.5943993006737145,-0.17780464897688403,9.06716098723967,0.09033243436438694,0.08333129297172476,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder9,-2.5731071557101552,-0.06912682592295115,3.8723123800254213,0.09033243551903222,0.08333129414375652,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder10,-1.9918017558254273,0.06454508384580628,3.666932695225944,0.0903324355190296,0.08333129414374085,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder11,-3.0597298376043027,0.1049536352127706,5.075471247716025,0.09033243551903765,0.08333129414368952,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
feeder12,-3.3859095294892656,-0.09798805510254573,5.262339337396426,0.09033243551903254,0.0833312941437539,0.07643877816272737,0.92083134512205,-76.31659867621701,-219.80170105910656,1.3956520557403564,0,0,0,0,0
