Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946591651625732,0.0919388275359299,0,0.15278472820570166,-0.08333245261216975,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,4870.489220650737,4868.225646593223,0,8.499981717877933,0.003399971827821908
feeder2,1.849640314382052,0.08831539328748096,0,0.1527891176028172,-0.08333244863243272,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,4867.859175711887,0,9.875464181854454,0.004037399959622391
feeder3,2.4859093139937474,-0.12012884509150903,0,0.15971893852744815,-0.0833324121635667,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,4867.823521994354,0,6.665568286760457,0.0036962825625176704
feeder4,1.2178404902457924,-0.05672540390407992,0,0.15971883852867555,-0.08333241216419401,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder5,2.213298025926794,0.036366481575488246,0,0.1597152371955026,-0.08333241226683448,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder6,3.466126086265517,0.1691396837058886,0,0.15973444365577993,-0.08333241214774502,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder7,1.8463249438632083,-0.08814962657970797,0,0.15971487865762468,-0.08333241226904907,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder8,2.3497151869886785,-0.1133191387420465,0,0.15973444304991605,-0.08333241214774878,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder9,1.0938314455365812,0.047741471150384546,0,0.1597148123294488,-0.0833324123459799,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder10,1.186395132081311,-0.055153132778297725,0,0.15275424251350797,-0.08333247651535665,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder11,2.303750284693757,0.11102089361740775,0,0.1597148719279069,-0.083332412345602,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
feeder12,2.0815914650550296,-0.0999129494269769,0,0.1527542422759603,-0.08333247651549185,7391557793475198e-20,0.9625770398881262,24.589989152126172,79.93795640203683,1.289370059967041,0,0,0,0,0
