Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988807959682715,0.06922499244474972,0,0.08334079153917125,-0.08333321422254278,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,4870.3580879242845,4868.271140894578,0,7.837778139504149,0.0029957051300773556
feeder2,1.965489204233167,0.09410779950092579,0,0.08334518168089843,-0.08333321421465148,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,4867.952910624149,0,9.03220162634098,0.0035487664264990406
feeder3,2.213317657147228,-0.10649922218895569,0,0.09027501246131316,-0.08333321336811426,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,4867.843119564202,0,6.293642170298545,0.0028297339204266967
feeder4,1.160090505900976,-0.05383786462664247,0,0.09027491246242146,-0.08333321336812666,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder5,1.6987231251913888,0.06669878438632054,0,0.09027131102003234,-0.08333321345352708,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder6,2.9935724780121684,0.14551196322805118,0,0.09029051750324908,-0.0833332134511449,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder7,1.585074144456526,-0.07508704655014772,0,0.0902709524817265,-0.08333321345357157,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder8,2.754831906205644,-0.13357493463772496,0,0.0902905168973845,-0.08333321345114497,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder9,1.0709325165537107,0.047288154607062885,0,0.09027088639587676,-0.08333321325754733,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder10,1.1143601530483644,-0.05155134694342198,0,0.08331029616334018,-0.08333321417992495,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder11,2.125104021884662,0.1020885404313561,0,0.09027094599440533,-0.08333321325753996,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
feeder12,1.9832454976713318,-0.09499561417457031,0,0.0833102959258658,-0.0833332141799256,5888081681316012e-20,0.28124795418366866,23.66599856385776,55.63481829053561,1.350841999053955,0,0,0,0,0
