Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5774711509579771,0.1202613370893633,3.190147500116865,0.104158715969107,-0.08333238049797331,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,4868.304454380655,4868.55150118045,0,-0.9436724407798118,0.001741696987387338
feeder2,-0.513140258240296,0.10392146961039757,2.6749020309462206,0.10415871596830859,-0.08333238049797335,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,4868.863631126237,0,-2.1251072989153252,0.0025089330854284803
feeder3,-0.19002877367732626,-0.12483292879670756,2.7700197301094507,0.10415871596857844,-0.08333238049797334,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,4868.621789726131,0,-0.8085032274622742,0.0015437784576833467
feeder4,-0.8179745598198152,-0.09760818091566599,2.853470558631108,0.10415871596846143,-0.08333238049797335,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder5,-0.4992319273377787,0.08286748680307376,2.8190228709490253,0.10415878045600468,-0.08333238198217635,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder6,-0.517742880314288,0.20773904410277388,4.755856144351942,0.10415878045569389,-0.08333238198217637,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder7,-0.4225606481622328,-0.11158950229626013,2.7376830760696116,0.10415878045627255,-0.08333238198217632,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder8,-0.685571843100979,-0.17650809552415903,4.299066135566336,0.10415878045599873,-0.08333238198217635,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder9,0.04670794017451611,-0.05525948637547959,1.1418141672579951,0.104158736736596,-0.08333237992291957,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder10,-0.12378054727895703,0.071068888460038,1.8579892345945441,0.10415873673695804,-0.08333237992291954,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder11,-0.2579480636266116,0.1096039132938606,2.533358709426743,0.104158736736974,-0.08333237992291956,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
feeder12,-0.4734825567312703,-0.12386953692073566,3.034205675068903,0.10415873673645017,-0.08333237992291957,0.42547809981046114,0.8191900297562114,-24.968922397061007,-43.12979052037821,1.3565459251403809,0,0,0,0,0
