Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.746767072585892,0.11705275247139764,0,0.006944322737063903,0.001224322269428115,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,4870.751973309102,4868.05652384685,0,10.135389525553212,0.0022422197524794305
feeder2,2.0468180870159576,0.1024021204642702,0,0.006944322737065457,0.0012243222694464273,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,4867.672605254903,0,11.577893441402317,0.002707140335730335
feeder3,2.877936464833796,-0.14395803935516147,0,0.006944322737064471,0.0012243222694335346,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,4867.854696585678,0,7.256302826693862,0.002474167610553116
feeder4,1.4638679542911033,-0.07325461382802693,0,0.006944322737064597,0.001224322269435436,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder5,2.482458403885817,0.08894509892157787,0,0.0069443302424841155,0.0012242804638028662,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder6,3.6859501035005287,0.18435871919821795,0,0.006944330242486329,0.0012242804638302428,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder7,2.383296088356677,-0.11922601844102494,0,0.0069443302424856855,0.0012242804638215308,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder8,3.0261889063969694,-0.15137065934304056,0,0.006944330242487292,0.0012242804638416063,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder9,1.1975810921825776,-0.059940265665674224,0,0.006944322422352703,0.0012242211309068073,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder10,1.5566600522061533,0.050818329529811614,0,0.006944322422352583,0.001224221130906242,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder11,2.366991897654853,0.11841080593928816,0,0.006944322422352977,0.0012242211309096685,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
feeder12,2.1350698227265505,-0.10681470219287242,0,0.006944322422351777,0.001224221130897498,6217337617675104e-22,2642406364285346e-21,27.71830870454334,87.03548933226608,1.3960471153259277,0,0,0,0,0
