Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856659866603896,0.14237312349236833,0,0.03473005509085744,0.08332662945614461,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,4870.87404555531,4868.156638364242,0,10.212083266628726,0.003036605947800898
feeder2,1.9115068209676984,0.09974167252119215,0,0.034730055090857484,0.08332662945614461,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,4867.743738687353,0,11.763044861994556,0.0035939184562327185
feeder3,3.021531425262486,-0.15524290273593155,0,0.034730055090857484,0.08332662945614461,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,4867.625904680433,0,8.128088156667227,0.0036941849335122966
feeder4,1.5933791171404161,-0.08383528732982803,0,0.03473005509085739,0.08332662945614461,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder5,3.179502459103093,0.08187426503277662,0,0.03473004991188043,0.08332661855617966,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder6,3.5506310927926674,0.18169788556744237,0,0.03473004991188042,0.08332661855617966,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder7,2.0477686567738176,-0.10655476376649986,0,0.03473004991188039,0.08332661855617966,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder8,2.985142748993548,-0.15342346837748638,0,0.03473004991188028,0.08332661855617966,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder9,1.4481824260511889,0.07591347073144432,0,0.03473005852936564,0.083326620509414,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder10,2.051887585876407,-0.10676071031929107,0,0.03473005852936563,0.083326620509414,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder11,2.6594233510435585,0.13713749857764865,0,0.03473005852936563,0.083326620509414,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
feeder12,1.9685948606163777,-0.1025960740562896,0,0.03473005852936571,0.083326620509414,330592480957986e-21,0.23826198693909964,31.133080525913044,453.8424813664974,1.5227339267730713,0,0,0,0,0
