Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.18845273967171,0.08133082002433212,0,0.0555632920912149,0.08333245947256214,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,4870.176454154151,4868.405284148678,0,6.6485298391515855,0.0029799719088915854
feeder2,1.4881961928360972,0.07857643225249161,0,0.055567698829724475,0.08333245221373493,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,4867.96332067263,0,8.307333674632327,0.0037522110340077377
feeder3,1.8382764393475288,-0.09608044198924624,0,0.06700825809879273,0.08333240043739587,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,4867.882861886338,0,5.735271072058894,0.0031600592693506774
feeder4,1.1336044860814007,-0.06084683837868591,0,0.06380861796322423,0.08333228149231746,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder5,1.3188667175172342,0.03688970318076196,0,0.06249456883327475,0.08333222403313513,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder6,3.204524680725187,0.1643928601664093,0,0.07640118868288885,0.0833325226029988,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder7,1.6195433127190928,-0.0851437768370413,0,0.06249414145428532,0.08333222402173303,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder8,2.1643989869194598,-0.11238657547612221,0,0.07640118807008557,0.0833325226029846,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder9,0.9397547256981335,-0.040584417820541806,0,0.06249407198873108,0.08333222432038746,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder10,0.9728502497459971,0.052809067164815406,0,0.045573226477349016,0.08333109355031099,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder11,1.820686748925803,0.09520094866239821,0,0.062494141018416355,0.08333222432216136,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
feeder12,2.001979364016814,-0.10426553873732114,0,0.0417034200033822,0.08333141072960884,28695797463338803e-23,0.5753411722008664,21.10201396020067,126.71759383100503,1.4376728534698486,0,0,0,0,0
