Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617257745769795,0.1063748258380661,0,0.04861051184956642,0.08333305865221417,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,4870.629221612931,4868.447194851093,0,8.202443152329959,0.002129978738220854
feeder2,1.7918107884785348,0.09375719235653746,0,0.04861051184956806,0.08333305865221417,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,4867.912053871509,0,10.21406695097561,0.002655171936907835
feeder3,2.3547241916958437,-0.1219028625174029,0,0.04861051184956702,0.08333305865221417,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,4867.427798333437,0,8.019824840518543,0.002498701119337214
feeder4,1.4386504801273818,-0.0760991769389798,0,0.04861051184956717,0.08333305865221417,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder5,2.6312108120502704,-0.04716365064209907,0,0.04861051204475567,0.08333305933315406,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder6,2.4897373250554367,0.12865351921942955,0,0.04861051204475804,0.08333305933315406,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder7,1.7582124737341385,0.09207727665336463,0,0.04861051204475733,0.08333305933315406,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder8,3.3349064065425913,-0.17091197329378727,0,0.04861051204475909,0.08333305933315406,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder9,1.3619587333062064,-0.06965764979412341,0,0.048610511738326145,0.08333305673055763,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder10,1.5851744878051648,0.08342537722678613,0,0.048610511738326014,0.08333305673055763,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder11,2.423655572866179,0.12534943147983685,0,0.04861051173832644,0.08333305673055763,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
feeder12,2.649036099132689,-0.13661845779316234,0,0.04861051173832516,0.08333305673055762,22416373539573907e-23,0.06821487699540192,28.0530033011363,203.38427393323818,1.439035177230835,0,0,0,0,0
