Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5594016486133724e-20,0.09979888458801645,3.175529187454959,0.08333451691095267,0.08333195652744697,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,4868.133260861115,4867.8978554283985,0,0.8618253654303276,0.0032814202474315307
feeder2,-0.5649371882387597,0.10982073877578802,2.6780200072270652,0.0833345170046915,0.08333195652745488,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,4868.93371645928,0,-3.049027057533812,0.00451132456240336
feeder3,1.1297234758780208,-0.13057413091022776,1.3984271857994057,0.08333451314083452,0.0833319565271286,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,4869.423811797195,0,-3.2647777778253952,0.0032019642785797013
feeder4,0.29709501795610554,-0.07576407220614517,1.1348544696397225,0.08333451251109432,0.08333195652707542,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder5,0.3709604038399007,0.04661811072019276,2.265683190999832,0.08333450471605142,0.08333196189819922,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder6,0.3395706735999178,0.21582077623904153,3.8935128882272894,0.08334543461731739,0.08333196295362329,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder7,-1.1049769672477072,-0.11036188872969066,3.2288827799433393,0.08333450452757506,0.08333196189818112,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder8,-2.6545811677259423,-0.14756567366714027,5.52256267811518,0.08334543404698401,0.08333196295356789,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder9,-1.1130743374589271,-0.056657185981529,2.1628861004299083,0.08333450536598075,0.0833319566595988,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder10,-0.07357384088881795,0.050579251989271386,1.5088789946910688,0.08333451742132898,0.08333195666064179,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder11,-1.377923330285354,0.12439819113201167,3.782555196265986,0.08333450539539801,0.08333195665960136,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
feeder12,-0.7002062691924406,-0.11511829286117435,2.9192401697552857,0.08333451742139374,0.08333195666064179,10686097829057655e-23,0.6836433109564015,-23.654733743693285,-130.36859374647247,1.4736568927764893,0,0,0,0,0
