Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5255588705370768,0.08794489704053204,4.771341664934619,0.048666555898689234,-0.08333291912180496,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,4868.237475853629,4868.632676321632,0,-1.5080748928594452,0.0025856929735656176
feeder2,0.806786780165738,0.14042699135076,2.0850859659712677,0.04866655589868071,-0.0833329191218057,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,4869.253979573599,0,-3.8487871086387364,0.002663283100644178
feeder3,-0.1388123700035287,-0.13376928806079033,2.897531050341147,0.0486665558986851,-0.08333291912181169,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,4868.266662651133,0,-0.08878819250206774,0.0020489714351822614
feeder4,-0.6504904324848463,-0.0920169073569361,2.5741614987453754,0.04866655589869048,-0.0833329191218072,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder5,-0.9415411979951392,0.06805827028761713,2.570054300409687,0.04866655072517594,-0.08333291915070182,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder6,-0.9554835100233391,0.19502868390085448,4.939390107191127,0.04866655072518485,-0.08333291915069826,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder7,-1.4501085679553516,-0.09673350097928829,3.4681115066918133,0.048666550725184256,-0.08333291915069606,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder8,-0.5016538326660552,-0.16369017010853912,3.8587901539875378,0.04866655072517435,-0.08333291915070055,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder9,0.08788766862393313,0.04601978516703663,1.173870308775344,0.048666552733276094,-0.08333291913917115,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder10,0.8779594544270857,-0.08590961080505113,0.9235656808131135,0.04866655273327479,-0.08333291913917656,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder11,-0.3007202497459945,0.1185664117773067,2.755381404431311,0.048666552733287086,-0.08333291913918268,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
feeder12,-0.7539150658061164,-0.07662761470410993,2.369800279027479,0.04866655273327666,-0.08333291913916409,0.3972209932459854,0.5534199303240116,-21.112616848412433,-42.37087284113457,1.434952974319458,0,0,0,0,0
