Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795122776790747,0.11328490295965883,0,0.020832940274685536,0.08333184520588308,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,4870.607163731151,4868.298727069878,0,8.670648469295442,0.003176215658703563
feeder2,1.686147156555714,0.08847395008807989,0,0.02083294027468715,0.08333184520588346,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,4867.7669122329535,0,10.668372811504897,0.0038827179929154135
feeder3,2.425896855284467,-0.12546143502451754,0,0.020832940274686133,0.08333184520588321,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,4867.737571474786,0,7.178640613719758,0.0035510830364248
feeder4,1.3790922020844694,-0.07312120236451763,0,0.02083294027468628,0.08333184520588326,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder5,2.087621723154373,0.07380058830928318,0,0.02083294239267876,0.0833318198063023,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder6,3.632862764543451,0.1858097292174877,0,0.0208329423926811,0.08333181980630287,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder7,2.004295383663268,-0.10438136017347854,0,0.0208329423926804,0.0833318198063027,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder8,2.9435929674012353,-0.15134623936037694,0,0.020832942392682137,0.08333181980630312,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder9,1.4243406608218423,0.04835362518639186,0,0.020832939644734896,0.08333186487318442,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder10,1.2875629519200782,-0.06854474083966314,0,0.02083293964473477,0.08333186487318439,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder11,2.4707904966919116,0.1277061180782548,0,0.020832939644735187,0.0833318648731845,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
feeder12,1.99594652289799,-0.10396391938855871,0,0.020832939644733928,0.0833318648731842,11175457817664353e-23,1851816350605556e-21,27.17801788045852,95.80251302861627,1.3764359951019287,0,0,0,0,0
