Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1982616596550397,0.1309653608616116,2.922128630386288,0.16665799011140564,-0.08333331959476388,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,4869.153271195046,4868.400615876101,0,2.7983505341918606,0.004826067012342862
feeder2,0.5438833063747265,0.11315740535702988,1.8025981203606354,0.16665799011059224,-0.08333331959476438,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,4868.430378015004,0,2.682315320556984,0.005346455316939731
feeder3,0.8599749677799111,-0.1483032771918968,2.1894238956527894,0.1666579901110554,-0.08333331959476503,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,4868.402466289299,0,1.8527288803322142,0.004300224096998063
feeder4,0.19623060038230078,-0.09099342201440182,1.7069711595005002,0.166657990110897,-0.08333331959476463,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder5,0.05017697736538948,0.07780757182875953,2.297457277836541,0.16665805494688404,-0.083333319624006,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder6,1.4814632084398975,0.2020687238898572,2.643244588981254,0.1666580549465716,-0.08333331962400818,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder7,0.610431492802049,-0.12262002682339693,1.9253023632898938,0.16665805494704505,-0.08333331962400436,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder8,0.5402436419497122,-0.15190981357828004,2.5812859492398945,0.166658054946854,-0.08333331962400596,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder9,0.009698824304353842,-0.06764907317580937,1.4266159588152298,0.16665801069938116,-0.08333331960339627,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder10,0.5407116805719657,0.07042393623279061,1.339023445475137,0.16665801069984706,-0.08333331960339911,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder11,0.6617293239405915,0.12467932468902043,1.9151904894432132,0.16665801069979783,-0.08333331960339602,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
feeder12,0.6405890515149634,-0.1231539636490036,1.9058235410685078,0.1666580106992361,-0.08333331960339932,20346781456761331e-23,1.8331384839914038,-8.861614029072342,-7.193598461682754,1.3379120826721191,0,0,0,0,0
