Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0364852891511687,0.12067945343569099,1.9722049497225376,0.20138997066055922,0.08333329644300769,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,4869.594035168649,4868.3536326682815,0,4.650365942211051,0.002853017500581662
feeder2,1.2108022647283647,0.09657578718775499,0.6373801825837271,0.20138997075429788,0.0833332964430077,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,4867.992155087197,0,6.006043625255188,0.0036223183968347003
feeder3,1.4924519788047603,-0.13068703747385996,1.037955474229431,0.20138996689044658,0.08333329644300767,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,4868.44853461561,0,2.8556453582988506,0.002734945497920907
feeder4,0.9106264095269383,-0.08371518564900438,0.6803440070101413,0.2013899662607073,0.08333329644300767,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder5,1.1281145412304356,0.022587826948523487,0.7164134892151299,0.20138995845378563,0.08333329643628569,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder6,2.8463361407937566,0.21992747803140153,1.468880123397931,0.20140088833945158,0.08333329643634267,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder7,0.7610922225357745,-0.09697601161738585,1.0950947133756568,0.20138995826530953,0.08333329643628569,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder8,1.270500720695264,-0.14191697496570446,1.4845054821824823,0.20140088776911896,0.08333329643634266,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder9,0.2838415047866161,0.04838710856387225,0.7092343050886125,0.20138995912619412,0.08333329645712963,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder10,0.6257206850944333,-0.07404066567261239,0.7717593319006846,0.20138997118152488,0.08333329645712971,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder11,1.1650692583067872,0.130379957479333,1.3591965948227431,0.20138995915561134,0.08333329645712963,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
feeder12,0.7810139101106274,-0.10199145487267197,1.1754818908856821,0.20138997118158963,0.08333329645712971,0.17778826514514662,2.416682081234518,4.13743820372155,32.388759062353024,1.4543440341949463,0,0,0,0,0
