Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6215005818407455,0.0910338511272193,4.832347869716115,0.15276934031010087,-0.08333174057925682,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,4867.971738243496,4868.994408053577,0,-3.8539847845469666,0.0002803806863301812
feeder2,-0.8662156920160813,0.10385043375799448,3.026556107755231,0.15276934030932604,-0.0833317405792604,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,4868.596006141082,0,-2.3521729024789826,0.00011650768809128942
feeder3,-1.504610968358311,-0.11278863571194274,3.843715423176424,0.15276934030972425,-0.08333174057925842,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,4868.84488177187,0,-2.19359162674633,0.00015080323734823663
feeder4,0.13834245766800035,-0.08181526848694086,1.5812946526500762,0.15276934030956818,-0.08333174057925953,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder5,0.14300506523334539,0.07353791808878363,2.258496418268143,0.15276940511675266,-0.08333174024422878,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder6,-1.2464009868658619,0.18133856010185756,4.956503929147242,0.15276940511652887,-0.08333174024422976,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder7,-1.0671362790838321,-0.09312995699070668,3.013067159142193,0.15276940511699025,-0.08333174024422743,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder8,-0.18164070176245672,-0.16163001351184322,3.4975727122435494,0.15276940511681314,-0.08333174024422851,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder9,-0.13226051142894218,-0.06725192256703344,1.5606307025206343,0.1527693609525877,-0.08333173975102333,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder10,-0.6761002295060875,0.07549582697766039,2.501168586799065,0.15276936095301027,-0.08333173975102104,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder11,-0.7115148968278125,0.11622544877888025,3.119355612156439,0.15276936095289936,-0.08333173975102169,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
feeder12,-0.6737159889834566,-0.12431854995215895,3.2434187277776596,0.1527693609523558,-0.08333173975102412,11173020147349815e-21,1.2284767420337752,-22.34891094561724,-48.41427611355796,1.2548270225524902,0,0,0,0,0
