Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877503993927,0.06650376045418668,0,0.1041740835946848,-0.08333318088806357,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,4870.442417174864,4868.204427483914,0,8.401692529103352,0.003654593668094941
feeder2,2.061749268624348,0.09892080438686846,0,0.10417847373562701,-0.08333318088697901,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,4867.871987293928,0,9.649177697585419,0.004268417654751172
feeder3,2.121084646968005,-0.10188757339658115,0,0.11110830422930679,-0.08333317903638232,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,4867.909216129954,0,6.335636026769016,0.0033304779140850564
feeder4,1.2809811345639897,-0.05988239777637905,0,0.11110820423041948,-0.08333317903640863,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder5,1.9164776752651016,0.04238321679436646,0,0.11110460281273324,-0.08333317914029767,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder6,3.443535444653567,0.16801011327591617,0,0.11112380929510776,-0.08333317913524392,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder7,1.6899587205156896,-0.08033127706876489,0,0.11110424427444311,-0.08333317914039207,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder8,2.5992058860705756,-0.12579363534676657,0,0.11112380868924322,-0.08333317913524407,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder9,1.271684037086574,0.04102214637688067,0,0.11110417813443801,-0.08333317883942161,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder10,1.2238369196838905,-0.05702518694939455,0,0.10414358819536944,-0.08333318069599958,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder11,2.1133927282536042,0.10150297747070991,0,0.11110423773296398,-0.08333317883940596,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
feeder12,1.726722360378219,-0.08216945898411097,0,0.10414358795789512,-0.08333318069599965,6278898342687743e-20,0.19722630722065043,23.89599815546984,74.35638092710366,1.3494610786437988,0,0,0,0,0
