Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4463395744875145,0.1502905318471186,0,0.15971344009927846,-0.08333292938160505,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,4871.1414785158695,4868.009166426711,0,11.772692539961735,0.0033169795664875195
feeder2,2.1968158382996186,0.11058710226346578,0.09825913635128991,0.15971344009846627,-0.08333292938159283,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,4868.00593961169,0,11.783501931535861,0.0034946833274022457
feeder3,3.497742910447839,-0.1742460493449085,0.07051100583182623,0.15971344009892807,-0.08333292938149564,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,4867.230148223016,0,9.79405735952594,0.003600312476132935
feeder4,1.6317942167251964,-0.08331460519918836,0.1178308166401496,0.1597134400987712,-0.08333292938157895,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder5,2.276345592411245,0.10761395376113897,0.163839870292243,0.1597135047304053,-0.08333293032011373,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder6,3.7117020508539493,0.1859312207918402,0.09025529530297605,0.15971350473009102,-0.08333293032012068,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder7,2.2572505097024558,-0.11241672722353356,0.07441696508829343,0.15971350473056434,-0.08333293032007831,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder8,3.53820377856813,-0.1776337640020434,0.09780443179272358,0.15971350473037313,-0.08333293031998591,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder9,1.707521999927398,0.06749655355060764,0,0.15971346094576894,-0.08333292962459592,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder10,2.1584901843298527,-0.1037578627352665,0,0.15971346094623484,-0.08333292962452282,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder11,3.356172480533343,0.16428860991636787,0.012932647418518073,0.1597134609461865,-0.08333292962450337,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
feeder12,2.5718726947360424,-0.12442698825557606,0,0.15971346094562378,-0.08333292962452142,0.6760114941228619,1.6056602099773967,27.00890500522162,92.43056875382243,1.363900899887085,0,0,0,0,0
