Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.480703252868433,0.08516199941885776,0.195466546788011,0.19444571578185527,-0.08333240810548777,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,4870.399694168431,4868.3368909729,0,7.755869603334268,0.0018022304210547622
feeder2,1.7778183897339586,0.08848131688228998,0.07514035600597652,0.19444571588862494,-0.08333240809413558,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,4867.714531974289,0,10.095386916327891,0.0024082248904776825
feeder3,2.240239787789277,-0.11023918088944847,0.0478762385740531,0.19444571148487072,-0.08333240857436063,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,4867.937260468131,0,6.169032536957775,0.0018642225641253396
feeder4,1.2571081729426048,-0.06160190499064451,0.058262335522750286,0.1944457107667173,-0.08333240865246504,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder5,2.322366723801158,0.06581627570763801,0,0.19444570175120796,-0.08333241141091048,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder6,3.2068830836137048,0.16530794209724428,0.18260809759880026,0.19445667923103646,-0.08333233926761972,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder7,1.8367730568023528,-0.09221028573255684,0.0907650692831678,0.1944457015359439,-0.08333241143438412,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder8,2.729364052110667,-0.13650570718184776,0.08408243079680378,0.19445667866184102,-0.08333233927051577,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder9,1.1103421107942504,0.03535052160973748,0.03608316389704669,0.19444570246021375,-0.0833324066785109,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder10,1.1360511779436935,-0.05920570253828657,0.13139527799647982,0.1944457162133365,-0.08333240517444203,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder11,2.204330500199081,0.10962401071212552,0.07148212071824833,0.19444570249391274,-0.08333240667481934,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
feeder12,1.7183087480207444,-0.08390460721945109,0.04311580154282568,0.1944457162133249,-0.08333240517454847,3748809823151208e-21,1.68746660656134,20.779358707976417,64.63407600829385,1.4623889923095703,0,0,0,0,0
