Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6562542190953244,0.08668987109937279,5.188631437880457,0.11804749414493715,-0.08333304602819584,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,4867.263018421574,4868.61676249008,0,-5.105470136516198,0.0008753971777128882
feeder2,0.37967868880259636,0.12617079430253617,2.2270702432763225,0.11804749414413875,-0.0833330460281959,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,4869.51979844792,0,-8.509117547315414,0.0011902706801368251
feeder3,-2.1544681051712082,-0.11947585956754128,4.62731834255023,0.11804749414440859,-0.08333304602819588,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,4869.006242019964,0,-4.380996676607239,0.0005006432826211545
feeder4,-1.6744265010522568,-0.09250940865665479,3.607947720213548,0.1180474941442916,-0.08333304602819588,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder5,-1.3864375899720418,0.06440462577097139,3.478062961197435,0.11804755877533565,-0.08333304598003358,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder6,-3.514121485117828,0.18780604906150483,7.353575512327958,0.11804755877502486,-0.08333304598003359,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder7,-1.7331638254571795,-0.1000023472784724,3.816543817006661,0.11804755877560352,-0.08333304598003353,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder8,-1.8753946467681906,-0.151018056873867,4.979088830225564,0.1180475587753297,-0.08333304598003358,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder9,-0.5320407311056997,0.06582036645624621,2.20142488524694,0.11804751485005036,-0.0833330460373057,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder10,-0.5879100410956695,-0.08510560695326488,2.3733552261982727,0.1180475148504124,-0.08333304603730568,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder11,-2.6836000224624774,0.11066530358208498,4.9802391401414825,0.11804751485042836,-0.08333304603730568,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
feeder12,-0.577445881943314,-0.09087941980244515,2.4783673240295228,0.11804751484990453,-0.08333304603730571,0.28068996805480795,1.4164843301277572,-44.53875386758321,-96.6108894407813,1.296544075012207,0,0,0,0,0
