Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746417648401,0.07276004745191939,0,0.1326615223693116,0.08333316317505297,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,4870.314381720261,4868.305190123034,0,7.550634978913197,0.002239465041988828
feeder2,1.9154050648943652,0.09993691144785827,0,0.1358616441162137,0.08333316406280002,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,4867.843900375982,0,9.283725392984966,0.002814137992795833
feeder3,1.9829765860530006,-0.10331548791348102,0,0.171171025127547,0.08333317221661984,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,4867.951832091645,0,5.918082381733515,0.0018830847559788634
feeder4,1.2595069470008198,-0.06714200594430779,0,0.16797116862189795,0.083333171885336,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder5,1.9723415644011997,0.02250000172232275,0,0.16597137793010364,0.08333317163331833,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder6,3.5004998846259694,0.17919165284312522,0,0.18056553368776757,0.08333317223653469,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder7,1.4549003266282035,-0.07691167485696988,0,0.15971413279005384,0.08333317051119414,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder8,2.3559836620771097,-0.12196584171568224,0,0.1805655330748829,0.08333317223653475,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder9,1.033514500475841,-0.05584238358434938,0,0.1632715175257208,0.0833331712111464,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder10,1.1499366781528368,0.05165728192928278,0,0.1219511021706783,0.08333315883656893,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder11,1.9279974687492911,0.10056653196427141,0,0.15971543520428685,0.0833331705361371,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
feeder12,1.806633763443033,-0.09449834555322595,0,0.1135521952583506,0.08333314762148611,0.16305815471042495,1.8527922778766872,20.98800199383727,130.86019243157537,1.2552530765533447,0,0,0,0,0
