Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473338606513,0.14676212990485155,0,0.09027772575705562,-0.08333244485658949,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,4871.226411025325,4868.151794867038,0,11.544606265960772,0.004741398977591492
feeder2,2.400192938294835,0.11584302467191228,0,0.09027772575705509,-0.08333244485658949,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,4867.650992998832,0,13.42169155683588,0.0059540946333274045
feeder3,3.085319456170643,-0.1500993505657027,0,0.09027772575705911,-0.08333244485658949,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,4867.37312492839,0,9.632994350646666,0.005624737548181631
feeder4,2.2386205455259813,-0.10776440503346961,0,0.09027772575705781,-0.08333244485658949,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder5,3.273358553865353,0.10893409717737079,0,0.09027772587876332,-0.08333244546157006,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder6,4.00270026069057,0.19596839076145,0,0.09027772587875232,-0.08333244546157006,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder7,2.7563434681669907,-0.13365055113527102,0,0.09027772587875399,-0.08333244546157006,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder8,3.389289288866017,-0.16529784217022236,0,0.09027772587875588,-0.08333244546157006,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder9,1.710633060719826,0.06589482025734854,0,0.09027772526196082,-0.08333244423399047,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder10,2.2293872697812636,-0.10730274127736367,0,0.09027772526197295,-0.08333244423399047,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder11,3.316813600996019,0.16167405783810143,0,0.09027772526196567,-0.08333244423399047,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
feeder12,2.3761604296320837,-0.11464139926990467,0,0.09027772526196923,-0.08333244423399047,12297319817973906e-22,0.9166627584259761,34.26498933820859,107.36363325972026,1.457529067993164,0,0,0,0,0
