Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10393316968080021,0.08720474528880669,3.3000204396496216,0.1597135762087905,-0.08333300470704855,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,4868.9188326847525,4868.677147821098,0,0.8869882763610957,0.003081610480686087
feeder2,0.5980720604244368,0.10891157766799918,1.6634924976417795,0.15971357620801604,-0.08333300470623298,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,4868.378246905925,0,2.0022664757486663,0.0044729599486775205
feeder3,0.222229916477104,-0.11628692938820291,2.1868416759941445,0.15971357620841406,-0.08333300470719031,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,4868.413866128134,0,1.2429736828454074,0.0033033568416946982
feeder4,0.17061946913494566,-0.07674778308791685,1.4476691973305913,0.1597135762082581,-0.08333300470720009,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder5,0.13852954998878958,0.08858734270287608,2.17827558159499,0.15971364101194235,-0.08333300628381386,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder6,-0.008752455740909881,0.19842632225594467,4.060611907142776,0.15971364101171867,-0.0833330062829728,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder7,0.5170275397150066,-0.10484442137992236,1.6631938941659292,0.15971364101217983,-0.08333300628248863,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder8,1.3554618417845943,-0.17769628363022083,2.281796837102656,0.1597136410120028,-0.08333300628283409,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder9,0.259096694649395,0.0389350435719812,1.0632418133173767,0.15971359678833089,-0.08333300522250041,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder10,0.7148602911166587,-0.0780724427628068,0.9299215693619576,0.15971359678875324,-0.08333300522248048,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder11,0.2621513124814141,0.14309435737476844,2.6830688402368033,0.1597135967886424,-0.08333300522284867,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
feeder12,0.0068653845951889,-0.10065360134224816,2.089539647473082,0.15971359678809907,-0.08333300522330808,8075561011065345e-21,1.4365651884082444,-9.444975076430488,-31.468151912977085,1.4166979789733887,0,0,0,0,0
