Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582862976899673,0.13170324956664753,0,0.07321055075628606,0.04510663209730727,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,4871.036993914234,4868.340108011376,0,10.131107606441972,0.0035234069598751036
feeder2,1.9771655569577742,0.10111360945275505,0,0.07321055075628773,0.04510663209732672,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,4867.688476096994,0,12.577801522927547,0.0045364312537320645
feeder3,2.7116374620258026,-0.13783720470615668,0,0.0732105507562881,0.04510663209733115,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,4867.336487087549,0,9.255267125122701,0.004844925319503991
feeder4,1.7840183149701,-0.09145624735337078,0,0.0732105507562867,0.0451066320973155,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder5,3.082529709639153,0.10247568923598094,0,0.07321637748780735,0.045176531473925925,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder6,3.7908316081497078,0.19180040698118117,0,0.07321637748780645,0.04517653147391523,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder7,2.6547846887553024,-0.13499806101145953,0,0.07321637748780417,0.04517653147388821,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder8,3.0496555475655382,-0.15474160395197048,0,0.07321637748780266,0.04517653147387134,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder9,1.7287073704351343,0.08323496069484543,0,0.0732043847359879,0.045032660895746056,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder10,1.9944715516621205,-0.10197521062789508,0,0.07320438473599081,0.04503266089578091,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder11,3.001895865568555,0.15234642632321915,0,0.07320438473599471,0.04503266089582767,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
feeder12,2.5301923605175154,-0.12876125107066552,0,0.07320438473599206,0.04503266089579498,3978759343866031e-22,0.3732456139321048,32.17673670213197,111.06336951685886,1.4342968463897705,0,0,0,0,0
