Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436987954272,0.17831364157494856,0,0.17361106356474787,0.0833320202527837,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,4870.980540423662,4867.89861336912,0,11.575217592515239,0.0043349250845007205
feeder2,2.127769168801921,0.11055505945273525,0,0.17361106356474734,0.0833320202527837,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,4867.790297161854,0,11.98086517352724,0.004642004180966798
feeder3,3.4170872668233403,-0.1750209643538062,0,0.17361106356475137,0.0833320202527837,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,4867.732485777579,0,8.120998557322999,0.004602715973213727
feeder4,2.1069242115347535,-0.10951281158937687,0,0.17361106356475006,0.0833320202527837,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder5,2.5573685406962636,0.07574914600657878,0,0.17361106367245555,0.083332020082296,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder6,4.042342930225528,0.20628374751539125,0,0.17361106367244453,0.083332020082296,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder7,2.5069767608936786,-0.12951543904879873,0,0.17361106367244622,0.083332020082296,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder8,2.8741769857617947,-0.14787545029220453,0,0.1736110636724481,0.083332020082296,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder9,1.247841287593678,-0.06655866542717027,0,0.17361106330668033,0.08333202094972751,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder10,2.053689442606565,0.07540287470510541,0,0.17361106330669246,0.08333202094972751,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder11,2.3673189956355314,0.12253255082926295,0,0.1736110633066852,0.08333202094972751,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
feeder12,2.452148861729959,-0.12677404413398435,0,0.17361106330668874,0.08333202094972751,0.4977566516289363,1.9166680654821573,30.20511222656487,131.1307309573525,1.33229398727417,0,0,0,0,0
