Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.782727627582587,0.1202692677628393,4.386271872444268,0.13197572240329114,-0.08333145610572208,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,4868.637097477622,4868.838152062462,0,-0.7768348491396647,0.0025865152489747243
feeder2,-0.4604766173140756,0.11567098718705049,2.8572278171608074,0.13197572240339853,-0.08333145610572208,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,4868.696790973873,0,-0.24956628261655253,0.0032692488916114767
feeder3,-0.04849015569972685,-0.1421831288727314,2.9754841892600767,0.13197572239897987,-0.08333145610572208,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,4868.218310813125,0,1.0309282186531663,0.0027282116245831768
feeder4,0.5148595514567509,-0.09117061082818365,1.391884121212644,0.13197572239826547,-0.08333145610572208,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder5,-1.055230437074875,0.10863880391457381,3.3465949621956117,0.13197576437431183,-0.08333145610664673,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder6,0.8562374103710619,0.2086219551371602,3.399533148478784,0.13197577677259906,-0.08333145610664182,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder7,0.040276149250986895,-0.10560363788594747,2.155128064574609,0.1319757643741092,-0.08333145610664673,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder8,-0.09084940516364505,-0.20838787227417505,4.341938306753788,0.13197577677196284,-0.08333145610664182,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder9,-0.016188637910458784,0.0367812545329186,1.30654750899365,0.13197573068704402,-0.08333145609088465,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder10,0.4412277852223023,-0.0931587941741871,1.505279554352324,0.1319757307007728,-0.08333145609088463,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder11,0.875510116042131,0.16534987579961227,2.514818856040999,0.13197573068707283,-0.08333145609088465,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
feeder12,-0.26962104470087556,-0.1062441245337606,2.477834991466972,0.1319757307007721,-0.08333145609088463,0.25527037375219147,1.1976432976906992,-17.621409029807698,-33.68304153290835,1.4522228240966797,0,0,0,0,0
