Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8302950308128387,0.11316907884574666,0.9360058020837636,0.20139008312397924,-0.08333140522881946,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,4870.1398776763235,4868.373212986582,0,6.6341027161020945,0.0026439460979866326
feeder2,1.4778018318126784,0.08773523951412386,0.36023436369847944,0.2013900832298029,-0.08333140522868093,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,4867.88792049669,0,8.453973900041513,0.0036978019497655003
feeder3,2.135364686737629,-0.12724244910114182,0.49281570051960133,0.20139007886606744,-0.08333140523439378,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,4867.986487655996,0,5.387406835290642,0.0026073089217140363
feeder4,1.1906411667391916,-0.07101792316074207,0.3130487017109751,0.20139007815442272,-0.08333140523532538,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder5,1.540043327050062,0.020618381586501172,0.4622164680976386,0.20139006936878384,-0.08333140526501581,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder6,3.5059594376567236,0.2141107820599777,0.8595875922167108,0.20140104083667143,-0.08333138867388028,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder7,1.5617057025244188,-0.08858072291407298,0.2932401610223358,0.20139006915547591,-0.08333140526529495,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder8,1.8462654328104622,-0.1424506387826404,1.0860787315172087,0.20140104026771732,-0.08333138867486355,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder9,0.8328960475221256,0.03753324731996596,0.3887577457558278,0.201390069683423,-0.08333140497176023,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder10,0.9538363702759918,-0.05748937696884607,0.2792825740548516,0.20139008331120667,-0.08333140495392208,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder11,2.0015697087141593,0.11873052490526215,0.4563721943628002,0.20139006971681436,-0.08333140497171654,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
feeder12,1.5991047087782408,-0.096167086334668,0.40756842286904094,0.20139008331120395,-0.08333140495392208,24158444029769248e-22,1.499957360257305,14.10709954968122,51.39959896041382,1.4668281078338623,0,0,0,0,0
