Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012913726957916,0.12701079032080353,0,0.048618547775494646,0.08333199081632062,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,4870.940516952735,4868.383364849556,0,9.612433189188648,0.002514832538506563
feeder2,1.9022773615153443,0.09928046761658325,0,0.04861854777549469,0.08333199081632062,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,4867.562288356369,0,12.698181199889056,0.0034161909246883545
feeder3,2.649355691567332,-0.13663438411918266,0,0.04861854777549469,0.08333199081632062,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,4867.513535057241,0,8.579524255285023,0.0033810503343312532
feeder4,1.659508834777631,-0.08714204127969759,0,0.04861854777549459,0.08333199081632062,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder5,2.763574282403747,0.11796679730737339,0,0.048618549867633636,0.0833319974729912,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder6,3.863463440407245,0.19733977189401183,0,0.04861854986763362,0.0833319974729912,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder7,2.425779688378318,-0.12545558429256545,0,0.048618549867633594,0.0833319974729912,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder8,3.6453638822096375,-0.18643479398413143,0,0.04861854986763348,0.0833319974729912,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder9,1.6655403490532863,0.06015114938649256,0,0.048618545830183844,0.0833319880884847,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder10,1.5062114140890712,-0.0794771701088778,0,0.04861854583018383,0.0833319880884847,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder11,2.9309569886163676,0.15071444883524263,0,0.04861854583018383,0.0833319880884847,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
feeder12,2.476815567482038,-0.12800737777852614,0,0.048618545830183914,0.0833319880884847,13660911688549388e-23,0.29687230872289083,31.337016094488817,147.88460178590847,1.4677631855010986,0,0,0,0,0
