Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990292361133294,0.06981139545419346,0,0.13960847029724532,-0.08330200342327054,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,4870.256397880537,4868.218916186232,0,7.656828526863556,0.0022871170933100823
feeder2,1.8286387703218996,0.08726689829887252,0,0.1428086924345326,-0.08330080434444932,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,4868.059338587929,0,8.255707287804459,0.002573540565435812
feeder3,1.9255828970555078,-0.10044571904961844,0,0.19200412491463043,0.08333148393686095,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,4867.883823525393,0,5.941916041791273,0.002059988283592284
feeder4,1.0035776920095911,-0.05434545761013746,0,0.18880426584287335,0.08333146019315806,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder5,1.498965135743192,0.040337746425323895,0,0.18680445310161112,0.08333144519544515,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder6,2.9659471190017945,0.15246396022373349,0,0.20139869464929383,0.08333208547287514,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder7,1.6452755936224528,-0.07878558605698908,0,0.16780592818567205,-0.06956387248267121,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder8,2.1455195150597786,-0.1114425800266325,0,0.20139869403645236,0.0833320854728712,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder9,1.0218750703924926,0.04385752464560789,0,0.1841045911366559,0.08333143237974355,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder10,1.2903992449916257,-0.060354427339651275,0,0.12889732371219875,-0.08331069819860035,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder11,1.999522342265135,0.09589725049611347,0,0.1668061089719983,-0.08157733234286543,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
feeder12,1.6301194359283655,-0.0773403595184778,0,0.12049828619408993,-0.08331224555880953,1.3095919034777765,1.0682045601705492,22.05737696369971,72.86286857008804,1.3535778522491455,0,0,0,0,0
