Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68137811963274,0.15661267945221286,0,0.12500008796974496,0.08333329731568082,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,4871.020739541933,4868.143255050491,0,10.810801693243471,0.0035930147007491925
feeder2,2.0761817931689346,0.10797575452423076,0,0.12500008796974443,0.08333329731568082,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,4867.6780074290455,0,12.55667032331722,0.004449117781588144
feeder3,3.126691947114358,-0.16050126222150196,0,0.12500008796974846,0.08333329731568082,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,4867.55762825459,0,8.664666006034672,0.004118472122052815
feeder4,1.9265498437681676,-0.10049415705419243,0,0.12500008796974715,0.08333329731568082,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder5,2.629848719687752,-0.11266637882447339,0,0.12500008809175844,0.08333329730802762,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder6,3.654176794296961,0.18687550458024946,0,0.12500008809174745,0.08333329730802762,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder7,2.438722330962487,0.12610278141352574,0,0.12500008809174912,0.08333329730802762,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder8,3.8339224904462452,-0.19586278938771365,0,0.125000088091751,0.08333329730802762,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder9,1.8050812157813718,0.08390806416608845,0,0.1250000876533747,0.08333329732117344,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder10,1.5541943049364118,-0.08187638011287926,0,0.12500008765338683,0.08333329732117344,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder11,2.6735631275620024,0.1378448212441588,0,0.12500008765337955,0.08333329732117344,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
feeder12,2.63182736618513,-0.13575803317531518,0,0.1250000876533831,0.08333329732117344,20000357185348027e-23,0.7213874774650564,32.918000432220474,163.10869214165245,1.4043259620666504,0,0,0,0,0
