Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688334265590454,0.10622604383843107,0,0.034619318311969724,0.08333215890120292,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,4870.508096099064,4868.419697316294,0,7.847909149411782,0.0023793159142605335
feeder2,1.4927366853679038,0.07880344221345534,0,0.03461931831196976,0.08333215890120292,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,4867.730613780595,0,10.437648054429644,0.0031300460124758993
feeder3,2.089701230593056,-0.10865166947471294,0,0.03461931831196985,0.08333215890120292,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,4867.742954606631,0,6.91969149856023,0.0031115292619770135
feeder4,1.3966378543570557,-0.07399850066291293,0,0.034619318311969814,0.08333215890120292,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder5,1.7934149906654722,0.06882001428474849,0,0.03461933283059952,0.08333214361022082,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder6,3.706882952209454,0.18951075479098378,0,0.03461933283059946,0.08333214361022082,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder7,1.8124503269131005,-0.09478912352616607,0,0.03461933283059954,0.08333214361022082,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder8,3.1248998471315845,-0.16041159953709028,0,0.03461933283059948,0.08333214361022083,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder9,1.5882697727333441,0.0740391330334757,0,0.03461932374515522,0.08333215852608283,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder10,1.1687578585531977,-0.06260450085396403,0,0.034619323745155146,0.08333215852608283,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder11,1.9981009255014466,0.10407165420137648,0,0.03461932374515526,0.08333215852608283,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
feeder12,2.16456298385214,-0.11239475711891114,0,0.03461932374515507,0.08333215852608283,13711874394751168e-22,4363857934072581e-21,25.13601415584997,79.40885805402269,1.4226739406585693,0,0,0,0,0
