Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918985848091,0.09417817044776354,0,0.091,0.08333169827854917,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,4870.360828079094,4868.374238664597,0,7.463082405309191,0.0025596139875856865
feeder2,1.5120621735660416,0.07976969622407919,0,0.0942,0.08333175091554205,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,4867.82794144228,0,9.517509741883716,0.0029812002587794044
feeder3,1.9803732885019927,-0.10318525786191256,0,0.1434,0.0833318687362582,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,4867.831835504091,0,6.326452954090854,0.003147487050175906
feeder4,1.2807280328109076,-0.06820299482234449,0,0.1402,0.083331863635982,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder5,2.0647363000934598,-0.07448692941254101,0,0.1382,0.0833318611605403,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder6,2.6908512410785814,0.13870919309250881,0,0.2144,0.08333262077159469,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder7,1.7685508071775424,0.09259413157579083,0,0.1192,0.08333182433827396,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder8,2.993371488825065,-0.15383519499697923,0,0.1813,0.08333241111451917,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder9,1.2296699861862548,0.05202596311653544,0,0.1355,0.0833318561860984,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder10,1.1653505137194988,-0.062433970753526136,0,0.0664,0.08332890135102393,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder11,2.1012697657666464,0.10923007935182082,0,0.1182,0.08333182126976961,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
feeder12,1.8301627528413396,-0.09567458466465421,0,0.058,0.08332894045174459,1.3331725299758823,0,22.754022581790103,71.46659259230574,1.423393964767456,0,0,0,0,0
