Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.133347545975995,0.1138674603682904,2.4034024197740305,0.17362139837916735,11686104309703757e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,4868.511846627304,4867.658091997607,0,3.1918910804310827,0.003140395835200682
feeder2,1.025286971564892,0.13503896593794826,1.6754806610894453,0.17362139837919013,11686104627527653e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,4868.740591635186,0,-0.886459010161789,0.003290910380082907
feeder3,1.1841154091576647,-0.15463831047414564,1.9086391142206747,0.17362139837918059,11686104573231457e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,4869.47719337625,0,-2.4464767549794026,0.002974866643037475
feeder4,-0.15085884626724005,-0.09112771999689233,1.973401560100698,0.1736213983791726,11686104388450639e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder5,0.8206237370308516,0.07952163702203507,1.3555214826679816,0.17362139840838936,11563148267072064e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder6,-0.04923921119795947,0.19616990906185994,3.97262582928859,0.1736213984082513,11563146568126048e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder7,-0.628366093561798,-0.09992976090113515,2.6269497484362736,0.17362139840838314,11563148227030794e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder8,-1.0294774424328794,-0.17247087480267698,4.47888337533964,0.17362139840825982,1156314677899526e-20,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder9,-0.9563158086550743,-0.053007752769008445,2.01645931539775,0.17362139836176013,1154863749319708e-20,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder10,-0.15917142068366946,0.02653680184476133,2.287262943600295,0.17362139836174462,11548637331387894e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder11,-0.20884256764475453,0.12502599589526076,2.7093509369124202,0.17362139836176105,11548637549397927e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
feeder12,-1.1221469579960583,-0.09558017832797616,3.033738975918223,0.17362139836174592,11548637358522302e-21,0.28622664740997517,2.0000005743145515,-20.41684758625913,-34.698449484344344,1.3891031742095947,0,0,0,0,0
