Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6300052720947763,0.08978760509314004,4.02362606261612,0.09721500322434333,-0.08332455293716415,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,4867.978109516549,4868.462749773522,0,-1.8521028696051858,0.0035314833349312054
feeder2,0.5338008118515091,0.11395646149284794,1.8286529709427652,0.09721500322353227,-0.08332455293731578,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,4868.696763875253,0,-2.7408720231916774,0.004504393012661476
feeder3,-1.270097954800584,-0.12135643167353978,3.780551141208643,0.09721500322380648,-0.08332455293726346,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,4869.250631254043,0,-3.221441165204468,0.0034576724984047872
feeder4,-0.4858004545616692,-0.078856151577517,2.1462480390492997,0.09721500322368722,-0.08332455293729055,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder5,-0.5226874683346001,0.10808683168707936,2.826523832932823,0.09721506867464363,-0.08332454137633262,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder6,-1.46831448174688,0.17677295585277278,5.0870981401787265,0.09721506867432798,-0.08332454137639089,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder7,-0.46533525511915874,-0.09731540304354361,2.494967857366311,0.09721506867491585,-0.0833245413762804,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder8,-0.2845348179909837,-0.18303999148364705,4.0286591890402565,0.09721506867463774,-0.08332454137633191,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder9,-1.0265348460656734,0.04628357106235874,2.2477418067167427,0.0972150242997508,-0.0833245492421422,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder10,-0.7610203493534922,-0.08522565902438635,2.5488580790832858,0.09721502430011915,-0.0833245492420667,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder11,-0.36353079748453265,0.13576087810667267,3.1620729088600523,0.09721502430013512,-0.08332454924206655,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
feeder12,-1.0703551723005336,-0.09336111764624028,3.0209020744675037,0.0972150242996031,-0.08332454924216476,0.5280199513648072,0.9998151196445679,-23.91720842852626,-53.78149191176419,1.3630340099334717,0,0,0,0,0
