Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308698186274177,0.15636470622908133,0,0.09722209616177141,0.08333018273052535,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,4871.023754334922,4868.237180510895,0,10.463369824249698,0.00425643542920056
feeder2,2.0868323912676923,0.10850812869991089,0,0.09722209616177088,0.08333018273052535,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,4867.637503631582,0,12.712213680038959,0.005555319981836992
feeder3,3.5185649840794593,-0.18009475834049926,0,0.0972220961617749,0.08333018273052535,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,4867.503172461611,0,8.800847866233442,0.005192616315979189
feeder4,1.5271026404553223,-0.08052164115929239,0,0.0972220961617736,0.08333018273052535,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder5,3.354836115421133,0.11571309440181796,0,0.09722209633389416,0.08333017843737998,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder6,3.618776133478059,0.18510531559577195,0,0.09722209633388317,0.08333017843737998,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder7,2.1940519094848705,-0.11386910439611253,0,0.09722209633388483,0.08333017843737998,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder8,3.544549533955427,-0.18139398561964037,0,0.09722209633388672,0.08333017843737998,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder9,1.8995364290123906,0.09658993852486661,0,0.09722209561479336,0.08333018728704754,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder10,2.022885345016219,-0.10531077661516333,0,0.09722209561480549,0.08333018728704754,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder11,2.578347594471442,0.13308388908792446,0,0.09722209561479822,0.08333018728704754,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
feeder12,2.3000785063459235,-0.11917043468164855,0,0.09722209561480177,0.08333018728704754,6441807199756953e-22,0.8260974883515391,32.17303780618019,100.78204092785946,1.4616470336914062,0,0,0,0,0
