Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.283184946504256,0.11748857700773979,2.1618733229568434,0.15972333606715142,0.08333332981993297,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,4869.33991208349,4868.491384708828,0,3.1775668661532657,0.002431328390136488
feeder2,0.44067835755706214,0.09206581021010496,1.3173045168251039,0.15972333616089007,0.08333332981993297,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,4868.217361432133,0,4.206170677312915,0.002893840504860762
feeder3,0.7483912140941199,-0.13225403182868015,1.81335609265955,0.1597233322970388,0.08333332981993295,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,4868.340877565807,0,2.491119149697714,0.0023056168442132075
feeder4,0.7053123479975221,-0.07486902699902813,0.7087348621631073,0.15972333166729955,0.08333332981993297,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder5,1.0788653759280773,0.011146217206427084,0.7700872490021347,0.1597233238651777,0.08333332981976611,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder6,1.6440194964160793,0.21743653494734902,2.621377872711127,0.15973425375074385,0.08333332981977357,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder7,0.4769349870954473,-0.08861708798073119,1.2120734426994102,0.1597233236767016,0.08333332981976611,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder8,1.0063508178749536,-0.13707182366818416,1.651752325668956,0.15973425318041126,0.08333332981977357,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder9,0.19608372867729565,-0.06136191258370169,0.9478211931765559,0.15972332452494836,0.08333332982018213,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder10,0.6251614811748794,0.056822135372747634,1.1004118953132123,0.15972333658027904,0.08333332982018214,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder11,0.7110760847190927,0.11137740250588123,1.4331386355783495,0.15972332455436558,0.08333332982018213,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
feeder12,0.9587978551254792,-0.10453200845071396,1.0485089840686177,0.1597233365803438,0.08333332982018214,0.28570125864391555,1.9166871324588837,1.5404351236038276,27.034860051269153,1.5056250095367432,0,0,0,0,0
