Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113931274026666,0.06614261712044814,0,0.03473067088251465,-0.08333197453790885,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,4870.368315082719,4868.102918785527,0,8.504521931796926,0.003707070031631231
feeder2,2.080543442205995,0.09986057338534376,0,0.03473506123260206,-0.08333197449911972,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,4867.991929388418,0,8.920317527575536,0.0040036398594032446
feeder3,2.224103921485554,-0.10703862232003113,0,0.0461754564211321,-0.08333147508493151,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,4867.9372577870045,0,6.077161656282083,0.0035939119683309575
feeder4,1.1884814911808899,-0.05525749815412955,0,0.042975853439475416,-0.083331528098299,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder5,1.7075853790128306,0.08013558910329022,0,0.04166189635477835,-0.08333181262661475,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder6,2.8033806956787926,0.13600249755996946,0,0.055568113590717214,-0.08333074447940349,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder7,1.4942256408184913,-0.07054469077242774,0,0.04166147674604827,-0.08333182536993639,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder8,2.915125865111682,-0.14158975603142868,0,0.055568112978053,-0.08333074448310845,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder9,1.1853536512077563,0.03587388771793608,0,0.041661408367239305,-0.08333182367998895,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder10,1.1579227778134455,-0.05372954016486421,0,0.03470017534416375,-0.08333197451616142,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder11,2.081438199068544,0.09990531887320525,0,0.04166147608847566,-0.08333182160443947,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
feeder12,1.6524470636750863,-0.07845575445794616,0,0.03470017510665486,-0.08333197451616343,21612308912172355e-23,0.27450943722926135,23.243979673496078,137.93364937913796,1.3302009105682373,0,0,0,0,0
