Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761304401362087,0.0858803783470842,0,0.11111851533535677,-0.08333239414272585,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,4870.431660348668,4868.300705499793,0,8.006247789243861,0.00263679765715716
feeder2,1.690956713156328,0.08038121595149805,0,0.1111229054762086,-0.08333239412636696,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,4867.934894338482,0,9.380243404848486,0.003142306871605578
feeder3,2.25096208430382,-0.10838148610646892,0,0.11805273581567198,-0.0833323621744416,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,4867.753185566235,0,6.706382601820854,0.002541808979820526
feeder4,1.1881985728740183,-0.05524331053495617,0,0.11805263581678686,-0.08333236217489491,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder5,1.9467768769322964,0.09315965715332866,0,0.11804903440775805,-0.08333236267266338,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder6,2.7748935923178326,0.13457806148659954,0,0.11806824088971142,-0.08333236258584215,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder7,1.615265426945218,-0.07659665321354671,0,0.11804867586947579,-0.08333236267428397,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder8,3.0433075336813626,-0.1479987585547759,0,0.1180682402838469,-0.0833323625858449,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder9,1.260994103578707,0.022802921033721744,0,0.11804860970438981,-0.08333236176827125,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder10,1.2116033188505966,-0.05641354625160264,0,0.11108801992003607,-0.08333239381854375,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder11,2.478416924462805,0.11975422813474022,0,0.11804866930291447,-0.0833323617680008,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
feeder12,1.7553682725593205,-0.0836017939370388,0,0.11108801968256175,-0.08333239381854463,1.4422228761034148,0.1692599118212051,23.978988474310423,74.61461913589594,1.323904037475586,0,0,0,0,0
