Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.02033060507691417,0.10512227712084987,2.835978041353469,0.06250121728007889,-0.08333313389234029,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,4868.919555729898,4868.559374624472,0,1.3316007529879814,0.0033064672038509236
feeder2,0.8562432531191717,0.11328063349955408,1.4927025507642502,0.06250121737330444,-0.08333313389234022,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,4868.268079769365,0,2.4190597548499864,0.0045882518575945455
feeder3,0.18313527556168557,-0.13819692156760016,2.66413628968266,0.06250121353060967,-0.08333313389234269,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,4868.641365131477,0,0.6725941693438644,0.003428717158340043
feeder4,0.2718916192301375,-0.07689952184895288,1.349431951641263,0.06250121290431983,-0.08333313389234309,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder5,0.46533862498367085,0.06627075497118673,1.9240755596237982,0.06250120459078866,-0.08333313394200048,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder6,0.32624408380222025,0.21129749173943885,3.983038884921528,0.06251210503104401,-0.08333313393497169,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder7,0.9897763285532427,-0.11460085334157498,1.3855738722202573,0.06250120440334651,-0.08333313394200062,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder8,0.6377007175108615,-0.15837914151145605,2.613215246653231,0.06251210446130347,-0.08333313393497206,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder9,0.4172810527456677,0.05253559224448033,1.0086551144355882,0.06250120605367623,-0.08333313383851533,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder10,0.27389300435764186,-0.07982060141845068,1.4058521578498793,0.06250121804294448,-0.0833331338385076,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder11,0.6477600570990657,0.13206087876062222,2.076790651951894,0.06250120608293211,-0.08333313383851533,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
feeder12,-0.6663399448584938,-0.10134715242831183,2.776616127263238,0.06250121804300889,-0.0833331338385076,1728646471136776e-21,0.1349777533936932,-6.103945291515727,-6.013433762940659,1.5261759757995605,0,0,0,0,0
