Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4103813617545722,0.11521401622118249,2.9237923612713743,0.0625013688935273,0.08333313162924491,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,4868.012826689867,4868.258127600467,0,-0.9514890241904552,0.003644188418663817
feeder2,-0.36691121456620357,0.11997627966058627,2.6831036761486824,0.06250136898724025,0.08333313162924635,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,4869.165726374488,0,-4.375973180893007,0.004441675913683758
feeder3,-0.8636243564376265,-0.13969332894675512,3.5741578037435415,0.06250136512445006,0.08333313162918737,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,4868.952911597718,0,-2.3845539868135903,0.00317438292783257
feeder4,-0.13133481494122778,-0.0918527785163498,1.885057253639046,0.06250136449488386,0.08333313162917777,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder5,-0.1460564582842303,-0.002701689990735251,2.4768354526093503,0.06250135627229943,0.08333313137958731,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder6,-0.6167467035359729,0.2458104412401364,5.449622396790987,0.06251228526083259,0.08333313154771313,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder7,-0.7158056143514084,-0.09778747501178048,2.5882219832074336,0.06250135608387546,0.08333313137958442,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder8,-2.8973644047212046,-0.14087960032393693,5.6316232796522385,0.06251228469050614,0.08333313154770433,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder9,-0.19278760952393148,-0.06189453486143363,1.3473451748585976,0.06250135721161983,0.08333313189400636,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder10,-1.1569610868699949,0.06055259852124039,2.5768339061042163,0.06250136926363103,0.08333313189419105,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder11,-0.20480850142931917,0.12078859469460722,2.5372472634274565,0.06250135724102894,0.0833331318940068,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
feeder12,-0.8299967889908013,-0.11627227542658142,3.0721091656282384,0.06250136926369577,0.08333313189419105,7364073364486972e-23,0.6027421462521881,-31.227254752274213,-145.77326533551428,1.4753141403198242,0,0,0,0,0
