Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5339697202468335,0.0927005994748766,4.055783079408455,0.17362042453714155,0.0001116612406474354,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,4868.66247399904,4868.620140485647,0,0.13658630688631693,0.003022050521756487
feeder2,0.5420372191790157,0.12078646970586526,1.873580513697793,0.17362042453713783,0.00011166124049656461,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,4868.5824685193475,0,0.27482592323367333,0.003504668648350081
feeder3,-0.5468349444570755,-0.12333707146651339,3.013464712546659,0.1736204245371328,0.00011166124068418553,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,4868.523097557178,0,0.3267804780357804,0.0030656458438765516
feeder4,0.6753537524111257,-0.087127947192472,1.06709353019759,0.17362042453714022,0.00011166124072418802,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder5,0.3850671029096193,0.0657803844629293,1.5870539771848104,0.17362043481270042,0.00011178435617822752,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder6,0.3693681546286801,0.20652893872209824,3.7610988354569916,0.17362043481270395,0.00011178435629291162,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder7,-0.9148646011085912,-0.08783453937480408,2.6714436042485348,0.17362043481269757,0.00011178435613800918,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder8,0.435255266803802,-0.1809701151618734,3.184035252077515,0.1736204348126949,0.00011178435615053655,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder9,-0.22653050767906965,-0.0602354980472672,1.4311286738593267,0.17362043597530236,0.00011179476508689577,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder10,-0.260594676539646,0.057011077575474606,1.906165400558851,0.17362043597530033,0.00011179476521024357,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder11,0.12876046014705253,0.1206494116582662,2.2841159782529727,0.1736204359752986,0.00011179476529856318,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
feeder12,0.685145202107704,-0.11435934534259705,1.601929909979038,0.1736204359752994,0.00011179476519877345,0.2786997023010788,2.000025198343335,-15.89028944399622,-26.83114581266913,1.3415420055389404,0,0,0,0,0
