Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4641056704300703,0.1339213763511169,1.825103412663145,0.12500112560360344,0.08333312994787462,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,4869.639551423586,4868.541493158061,0,4.110517267036028,0.003343721310953147
feeder2,0.5212540315531041,0.10143325094546303,1.424077857408282,0.12500112569734212,0.08333312994787441,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,4867.914095250726,0,6.466805349294447,0.0042416070649813065
feeder3,1.0087564484123779,-0.14001864695185232,1.7082833606767853,0.12500112183349088,0.08333312994788299,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,4868.293287636769,0,3.3559853319044595,0.0032337669486449936
feeder4,1.1164011166405432,-0.09199225903377443,0.640110934087061,0.1250011212037516,0.08333312994788439,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder5,1.5013257343040538,0.00843348226115187,0.9151548017772129,0.12500111340247871,0.08333312987494837,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder6,3.787131822682553,0.23491907778107068,0.8279166030880132,0.1250120432879387,0.08333312985084668,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder7,0.3861537417139197,-0.10347720574274476,1.6000572432660265,0.12500111321400262,0.08333312987494879,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder8,0.792194050594262,-0.1356337472344965,1.8371477642448202,0.12501204271760613,0.08333312985084794,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder9,0.32070773478899794,0.04487885974795151,0.9022037838033823,0.12500111405951686,0.08333312984663778,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder10,0.7427971430281304,-0.07366886679135726,0.6472470629524031,0.12500112611484743,0.08333312984661163,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder11,1.3511295355979753,0.14341886484955937,1.4339146315465743,0.12500111408893408,0.08333312984663772,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
feeder12,0.9413509184896444,-0.11139509085750864,1.2032177688139165,0.12500112611491218,0.08333312984661163,0.12918357975228886,1.5000263186048042,0.2562960088651748,16.60899196003716,1.4324650764465332,0,0,0,0,0
