Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6014878643707453,0.1250489041939183,5.929566607410709,0.10420016300355352,-0.08333274001733094,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,4867.225255544784,4869.032754432186,0,-6.819912233200152,0.0015871440228726566
feeder2,-2.658401133465392,0.11033448624743379,4.948423598431399,0.10420016300366124,-0.08333274001733096,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,4868.878008204517,0,-6.24301898455258,0.00237432570523715
feeder3,-1.2107272721848477,-0.1338060904513799,3.970181821229776,0.1042001629992319,-0.08333274001733067,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,4869.218156228837,0,-5.014365470386684,0.0013510327764385249
feeder4,-0.3492959631790936,-0.09999015596709952,2.4324318225384145,0.10420016299851569,-0.0833327400173306,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder5,-0.41160124108238216,-0.11318519175490623,2.7586378160679086,0.10420020480828726,-0.083332739887402,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder6,-3.3836174307877096,0.16221320874144768,7.558256718388547,0.10420021723651185,-0.08333273988828692,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder7,-1.1685539736215333,0.13755063259550365,4.002899365419008,0.1042002048080842,-0.08333273988740199,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder8,-1.2792463390608166,-0.18420432387680796,5.046665556485262,0.10420021723587415,-0.08333273988828688,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder9,-1.644698964353396,-0.058750739028833536,2.903046483935383,0.10420017180075429,-0.08333273900531646,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder10,-0.35786700411968686,0.052640382360751796,1.9822790692117915,0.10420017181451625,-0.08333273900531744,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder11,-2.4251126385412625,0.11367449044247518,4.781935186396082,0.10420017180078328,-0.08333273900531647,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
feeder12,-0.5866868633722809,-0.10621310099795492,2.7942816223366966,0.10420017181451552,-0.08333273900531743,8176982651841919e-20,0.2772685110654067,-39.86541507765489,-96.22120680853453,1.4112420082092285,0,0,0,0,0
