Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9060475519273963,0.11375442500856546,5.582103892380119,0.1389215682531869,-0.08333304831560442,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,4867.556010971417,4868.74473817691,0,-4.505574570214815,0.0037355081849208163
feeder2,-1.0640170970215719,0.11056179581670299,3.358586061671236,0.13892156825329421,-0.08333304831560442,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,4868.6002484748715,0,-3.969750050643393,0.004844928102171183
feeder3,0.0008072558787061423,-0.14398108976245216,2.9621475876859416,0.13892156824888038,-0.08333304831560442,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,4869.488568752928,0,-4.880397960421139,0.0036712624974175236
feeder4,-1.536317177144465,-0.07659962287789547,3.151642683017979,0.1389215682481668,-0.08333304831560442,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder5,-0.19699758469853668,0.06312979583529466,2.4198696024760356,0.13892161781741508,-0.0833330483192959,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder6,-1.0787599495576807,0.2262533087781443,5.687159173439856,0.13892163020220494,-0.08333304831928913,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder7,-1.0192469544835843,-0.09617841970537562,3.0261483969103926,0.13892161781721274,-0.0833330483192959,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder8,-1.6747455619039173,-0.18835975680589218,5.52527374634105,0.13892163020156945,-0.08333304831928913,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder9,-1.3955808743011164,-0.056271005634651074,2.6043340352894147,0.13892157632481408,-0.08333304829527681,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder10,-0.4330340797733838,0.041467681128082766,2.430497972637592,0.1389215763385279,-0.0833330482952768,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder11,-2.2149984683990644,0.13318818342573036,4.962095185208948,0.13892157632484298,-0.08333304829527681,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
feeder12,-0.8367845379477448,-0.11471359642174453,3.214389514677912,0.1389215763385272,-0.0833330482952768,0.3094575826967151,1.5002790328018343,-34.960145361358485,-74.43853339329165,1.3810031414031982,0,0,0,0,0
