Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336983968848134,0.07519164541743424,0,0.02767497173686948,0.083331035147018,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,4870.36687124445,4868.2600377659055,0,7.920611337944679,0.001947288710343048
feeder2,1.9026784408135822,0.09930047379803002,0,0.027674971736869516,0.08333103514701802,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,4867.979527226033,0,8.975153385934533,0.002210978457760366
feeder3,2.0843319262564197,-0.1083831480701719,0,0.027674971736869607,0.08333103514701802,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,4867.792085032559,0,6.446887784923593,0.0024273765575266375
feeder4,1.199902613551968,-0.0641616824349493,0,0.027674971736869572,0.08333103514701802,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder5,1.7449251717087786,0.08483550537023846,0,0.02767498752974779,0.08333103660637269,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder6,2.8305343785997032,0.1456932707603038,0,0.027674987529747726,0.08333103660637269,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder7,1.9536190629634824,-0.10184750497849276,0,0.02767498752974781,0.08333103660637269,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder8,2.44607481727941,-0.12647029269428914,0,0.027674987529747744,0.08333103660637269,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder9,1.421968946851599,0.056851624627484554,0,0.027674977201314985,0.08333103659111954,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder10,1.2080846630550153,-0.06457078498230674,0,0.02767497720131491,0.08333103659111954,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder11,2.00988247288108,0.10466067547360998,0,0.02767497720131502,0.08333103659111954,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
feeder12,1.8069517346341035,-0.09451413856126116,0,0.027674977201314833,0.08333103659111954,6847254051218562e-22,4066067084194329e-21,24.907027566621956,85.72168654179056,1.518812894821167,0,0,0,0,0
