Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.945753388360093,0.09444533942600833,1.828855262366167,0.14582494347716662,-0.08333276199521074,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,4869.639495290752,4868.489436969075,0,4.300182919613989,0.004162147511456713
feeder2,0.6305589501691483,0.10701635287353156,1.5931008692966935,0.1458249434763918,-0.0833327619952108,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,4868.171138806565,0,5.491673562030269,0.0051366944158530966
feeder3,1.2831219170027712,-0.11968072061834589,1.1938252573593573,0.14582494347679,-0.08333276199521075,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,4868.08616164821,0,3.870285496517179,0.003980524151824524
feeder4,0.4407486640822099,-0.07761882416973728,1.1949605813077464,0.14582494347663394,-0.08333276199521078,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder5,0.8372426701503781,-0.10554751274174606,1.5894125247726372,0.14582500828238554,-0.08333276201240554,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder6,2.174795877808627,0.15777146736583547,1.0639662315204874,0.14582500828216174,-0.08333276201240557,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder7,1.0205663672329428,0.12117266849290437,1.48621976463755,0.14582500828262313,-0.08333276201240553,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder8,1.4590686468383534,-0.16825992870114068,1.9894626891968654,0.14582500828244602,-0.08333276201240554,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder9,0.28658474010819734,-0.05641661655712513,0.9250803529042688,0.14582496413009072,-0.08333276186996377,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder10,0.9285966360393967,0.03357421233842334,0.8456728055765146,0.1458249641305133,-0.08333276186996373,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder11,1.6644438173743448,0.13115852819757748,1.0420595084471684,0.14582496413040238,-0.08333276186996373,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
feeder12,0.9906603029953065,-0.10433559982705116,1.1793844554156805,0.14582496412985882,-0.08333276186996379,0.8688735036268402,1.4310639369344806,1.2495942660690629,20.115788094494512,1.3741168975830078,0,0,0,0,0
