Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12920277871286934,0.1334016961419876,3.604635695624765,0.15971365202503893,-0.08333236615028716,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,4868.348605168897,4868.24093339239,0,0.3792311837212876,0.0034781317731372805
feeder2,-0.6876433903709517,0.11924263724535034,3.155828501428246,0.1597136520242644,-0.08333236615028768,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,4869.1776821880785,0,-3.1521432055725005,0.003891921364075819
feeder3,1.2750308880629357,-0.144740503512946,1.7031115483462718,0.15971365202466245,-0.08333236615028745,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,4868.621151006194,0,-0.7080566598752193,0.0031325644416875377
feeder4,-0.07895353525777199,-0.10442569810125464,2.2507998634331523,0.15971365202450646,-0.08333236615028755,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder5,-0.16205801236487055,0.08141096614645393,2.7540247532177684,0.15971371680377172,-0.08333236644286172,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder6,-0.3979443676807429,0.18840024074357198,4.249281548995044,0.159713716803548,-0.08333236644286188,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder7,-1.1993761061248682,-0.10863147198046896,3.455337912177109,0.1597137168040092,-0.08333236644286157,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder8,-1.3927647194020736,-0.15728781354548116,4.621853356754558,0.15971371680383217,-0.0833323664428617,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder9,0.6835211902252111,0.058531534478392,0.9188806889758752,0.1597136725985063,-0.0833323662205078,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder10,0.05382039269741376,-0.08540970995688842,1.737706172660862,0.15971367259892869,-0.08333236622050752,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder11,-1.4425791689959677,0.1233482079112084,3.9928756934406433,0.15971367259881783,-0.08333236622050756,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
feeder12,-0.0028190738021137834,-0.09333746799102445,1.9529007998431107,0.1597136725982745,-0.08333236622050798,7137033974833068e-21,1.9163938055566714,-19.004299140026106,-83.36589272411074,1.3450181484222412,0,0,0,0,0
