Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794891262583,0.08977647465873809,0,0.027787409466198766,0.08333299556185864,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,4870.741854533228,4868.644821525119,0,7.883815037359104,0.001931828256612654
feeder2,1.7450878117896258,0.09142104036757423,0,0.027787409466224957,0.08333299556185864,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,4867.294637574227,0,12.957580077828624,0.003474921005880333
feeder3,2.010489335545237,-0.10469111655535479,0,0.02778740946620348,0.08333299556185864,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,4867.63793358975,0,7.769217374297544,0.0032628084910038186
feeder4,1.4081584087250383,-0.07457457021434485,0,0.027787409466211735,0.08333299556185864,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder5,2.5909796172211217,0.1203011801037252,0,0.027787417050423046,0.08333299513242773,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder6,4.056704143221274,0.20700185691768508,0,0.027787417050431522,0.08333299513242773,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder7,2.605699897753752,-0.134451644644309,0,0.027787417050423112,0.08333299513242773,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder8,3.7041964322919902,-0.1893764713712209,0,0.02778741705041508,0.08333299513242773,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder9,1.3438186632807907,-0.06733854604650566,0,0.02778740916521438,0.08333299553554106,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder10,1.629790088069689,0.08565615418026151,0,0.027787409165208752,0.08333299553554106,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder11,2.2472563189050496,0.11652946572202955,0,0.027787409165213422,0.08333299553554106,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
feeder12,2.54835231176009,-0.13158426536478157,0,0.02778740916521918,0.08333299553554106,3047521589388387e-23,0.2728534786516961,29.79800405508069,93.78921776336648,1.4281630516052246,0,0,0,0,0
