Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.105443865850056,0.091501226559,7.237726998740069,0.11114447145087972,0.08333170136791439,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,4867.267263093019,4869.4007876022215,0,-8.064063166995538,0.003726256962861953
feeder2,-0.9283695528462347,0.11398459698563623,3.1247297911910445,0.11114447145098746,0.0833317013679148,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,4868.7974795413265,0,-5.79807185077323,0.0045663613374687185
feeder3,-1.6844927587060692,-0.12919410846987903,4.1850432267357345,0.11114447144655817,0.0833317013679152,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,4868.924842854549,0,-4.190809488627535,0.0037872388012264264
feeder4,-1.345756989593225,-0.07256545811189527,2.713734450463215,0.11114447144584198,0.08333170136791551,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder5,-0.9308587935462453,0.10520064225372178,3.2277552901115634,0.11114451331566759,0.08333170208856397,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder6,-2.676447731214795,0.16759174954585065,5.944951020044922,0.11114452574375239,0.08333170208688638,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder7,-0.908733491617375,-0.10364057639511842,2.8982133174311793,0.11114451331546453,0.08333170208856397,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder8,-1.2820318343948416,-0.1645854540669853,4.490409213647661,0.11114452574311467,0.08333170208688627,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder9,-0.6852923678543581,-0.06561091579339855,1.9141789808166516,0.1111444803762274,0.08333170290567728,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder10,-0.22817689796421636,0.048055339394606406,1.8973570972585532,0.1111444803899892,0.08333170290567536,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder11,-2.158569530236745,0.12566970023313453,4.588631831993759,0.11114448037625638,0.08333170290567714,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
feeder12,-1.1187706925721925,-0.10432688503311596,3.121976690328837,0.11114448038998842,0.08333170290567482,0.9175575303238656,0.30498803899047,-39.81868769232203,-98.47730605496814,1.3687851428985596,0,0,0,0,0
