Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127034519044414,0.09673120855472574,0,0.04166611801713416,-0.08333272598918715,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,4870.874396267818,4868.29073144773,0,9.714300500116398,0.0022494360563249235
feeder2,2.214314444103925,0.10654908590573696,0,0.041666118017135885,-0.08333272598918605,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,4867.646847300351,0,12.134729530063575,0.0028768830962378747
feeder3,2.508211413019995,-0.12124393435154042,0,0.04166611801713481,-0.08333272598918656,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,4867.587509839612,0,8.231547113607931,0.0028786669493584527
feeder4,1.679071207041134,-0.07978692405259737,0,0.04166611801713495,-0.08333272598918662,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder5,2.9323956557917104,0.06984104424072896,0,0.041666118176829234,-0.08333272641511727,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder6,3.88985897251819,0.19032631230515368,0,0.04166611817683167,-0.0833327264151164,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder7,2.3087390083959183,-0.11127031409904012,0,0.04166611817683101,-0.08333272641511587,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder8,3.0037359134272092,-0.14602015935060467,0,0.041666118176832766,-0.08333272641511587,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder9,1.7886086351133916,-0.06590548169658957,0,0.041666117925040734,-0.08333272575942495,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder10,1.7111304007524981,0.08138988374965368,0,0.041666117925040644,-0.08333272575942441,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder11,2.2398466945497044,0.10782569843951395,0,0.041666117925040984,-0.08333272575942544,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
feeder12,2.491961396623818,-0.12043143354321961,0,0.041666117925039686,-0.08333272575942567,7025613436678755e-23,0.09095226081709717,30.264992712654916,154.83065855249043,1.4148900508880615,0,0,0,0,0
