Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654244180419704,0.05440721163125495,0,0.10488380707604353,0.08333083841623287,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,4870.137539896161,4868.403040728453,0,6.518235566745136,0.0019455244344333206
feeder2,1.5434560027442246,0.08133934371981177,0,0.10808392668260887,0.0833308716520108,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,4867.856764808376,0,8.571101871589287,0.0025628526867610326
feeder3,1.342235458641622,-0.07127840847314833,0,0.14339329751012744,0.08333271082134439,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,4868.01949419089,0,5.3039241263013945,0.0019111657575395142
feeder4,1.1671197459651983,-0.06252262244348507,0,0.14019344117506324,0.08333270290450294,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder5,1.6268511362438374,0.057728768572179984,0,0.13819365060216685,0.08333269521578211,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder6,2.9621322024586276,0.15227324633221817,0,0.1527878057826982,0.08333272418573531,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder7,1.434092278212796,-0.07587120946366083,0,0.1319364058054248,0.08333191106042037,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder8,2.5480263308937907,-0.13156795275397629,0,0.15278780516981355,0.08333272418573476,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder9,0.9349566444996482,-0.05091446620648572,0,0.13549379033909523,0.08333267963006623,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder10,1.013227554788612,0.05289812068663914,0,0.09417341384172005,0.08333010679014759,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder11,1.6771424198150877,0.08802371643948452,0,0.13193770820502168,0.08333190897460252,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
feeder12,1.6785975554518524,-0.08809620516209843,0,0.08577450848560032,0.08332654779011618,0.0004734171765695148,1.5171200839756311,20.907021578373303,98.15846631046266,1.3655610084533691,0,0,0,0,0
