Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863626329490803,0.17923262707165977,0,0.16666672854368256,0.08333329616366907,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,4871.144362194829,4868.1274525513745,0,11.330594120045584,0.00430013372159166
feeder2,2.0644574598284238,0.10738953779960465,0,0.16666672854368203,0.08333329616366907,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,4867.602346033129,0,13.300256327266547,0.005376151002522637
feeder3,3.453796038424861,-0.17685646672942654,0,0.16666672854368605,0.08333329616366907,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,4867.526355421662,0,9.047382350199282,0.004941201216450736
feeder4,2.0259779922412546,-0.1054655644202462,0,0.16666672854368475,0.08333329616366907,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder5,2.9905652418209545,0.13617238745843335,0,0.16666672866559754,0.08333329616277085,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder6,3.8885498282311657,0.19859415621969684,0,0.16666672866558652,0.08333329616277085,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder7,2.394847392715576,-0.12390903444391735,0,0.1666667286655882,0.08333329616277085,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder8,4.026293868471033,-0.20548135823169023,0,0.1666667286655901,0.08333329616277085,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder9,1.6808824611176933,0.08661477941004152,0,0.16666672822753636,0.08333329616758234,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder10,1.8746271648961093,-0.09789802305318458,0,0.1666667282275485,0.08333329616758234,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder11,2.9081808120553356,0.14957570541114593,0,0.16666672822754122,0.08333329616758234,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
feeder12,2.5836919148634605,-0.13335126055155214,0,0.16666672822754477,0.08333329616758234,5399575683360893e-22,1.6396223486865584,29.65538607780376,151.57570597579283,1.362900972366333,0,0,0,0,0
