Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353953845306,0.07580027946230705,0,0.020833575488336777,-0.08333324858694466,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,4870.564030754943,4868.430883617122,0,8.01788195864488,0.0021904077628816026
feeder2,1.9799986637339426,0.0948332707573499,0,0.020833575488312262,-0.08333324858694478,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,4867.703466240984,0,10.75197713052922,0.002944748273771671
feeder3,2.156797428401251,-0.10367320899071533,0,0.02083357548836667,-0.0833332485869445,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,4867.701293416044,0,7.166231021828488,0.0029161885219509335
feeder4,1.3787319179081452,-0.06476993346606003,0,0.020833575488316224,-0.08333324858694476,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder5,2.145848259191826,0.07968606754937191,0,0.02083358409536594,-0.08333324854357242,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder6,3.493984622195571,0.17053256868259992,0,0.02083358409535202,-0.08333324854357249,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder7,1.6664272694527333,-0.07915470104545805,0,0.020833584095338198,-0.08333324854357256,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder8,3.445716986798414,-0.16811918691274208,0,0.02083358409535038,-0.08333324854357252,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder9,1.3508245595840622,0.05524204811357017,0,0.020833569964654762,-0.08333324861532428,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder10,1.4573429837162795,-0.06870048675504777,0,0.020833569964648,-0.08333324861532429,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder11,2.3427780132293403,0.1129722382307008,0,0.02083356996465109,-0.08333324861532428,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
feeder12,2.0152854699607694,-0.09659761106727227,0,0.020833569964667602,-0.08333324861532419,51699638781271576e-24,3951827278790289e-21,25.382998982983363,79.42763431758543,1.408370018005371,0,0,0,0,0
