Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4526157132783495,0.12808865005888515,6.10343802098892,0.13198992357191452,0.08323946747189162,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,4866.437167976853,4869.391916820839,0,-11.154276949126734,0.003341607754524594
feeder2,-2.8897069320965247,0.09749041665433111,4.756275797711197,0.13198992357191375,0.0832394674719497,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,4868.433668092248,0,-7.551370295408873,0.004176556885706607
feeder3,-4.854604180059665,-0.13821715744192806,7.535707861426303,0.13198992357191325,0.08323946747192303,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,4870.127912595673,0,-9.289422117781221,0.0029101824849684316
feeder4,-0.9573501236920003,-0.08402030151676361,2.554516686555355,0.13198992357191366,0.08323946747191766,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder5,-0.29844992579673374,0.0947405233076406,2.570446818412467,0.13198992236142623,0.08323951432638003,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder6,-4.08366291501548,0.19332108126304792,7.866845025950031,0.13198992236142784,0.08323951432640736,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder7,-2.620804983829654,-0.095939100859824,4.45634748669975,0.13198992236142942,0.08323951432638417,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder8,-0.5484524707673536,-0.18794594682515792,4.224131892944113,0.13198992236142587,0.08323951432639849,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder9,-0.926679075148986,-0.0676052518104993,2.195544601196282,0.1319899248386822,0.08323951016268995,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder10,-3.0754292974807176,0.0750256130748011,4.550745767727975,0.13198992483868047,0.08323951016270102,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder11,-3.1816385376545973,0.10666833396848102,5.231765706861578,0.13198992483868335,0.08323951016263902,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
feeder12,-2.1056752074966045,-0.11117851274781439,4.246005952290217,0.13198992483868136,0.08323951016267528,0.2688111291705772,1.583224411518283,-57.36097442788004,-261.80374135696815,1.4030959606170654,0,0,0,0,0
