Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624301483583054,0.10678437786268025,0,0.07711047706543932,0.0833329299273769,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,4870.248578903402,4868.246567223273,0,7.518656695977051,0.0028918444164412783
feeder2,1.3308545785589403,0.07070937562309104,0,0.080310709455303,0.08333293390288063,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,4867.938664558416,0,8.674013665876888,0.003467088550509821
feeder3,2.0340949933960744,-0.10587140372094228,0,0.12950711791142766,0.0833330810227714,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,4867.9653327586575,0,5.708972163242721,0.0032023515601258806
feeder4,1.2912770278121792,-0.06873050534838772,0,0.1263072275915855,0.08333307915557507,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder5,1.833521561135382,0.06499019077518894,0,0.12430729464751454,0.083333077970191,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder6,2.8466815962394065,0.14650073475763148,0,0.18662095368296389,0.08333309891322321,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder7,1.489987030832664,-0.0786660055008771,0,0.10530811749057724,0.08333307918487791,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder8,2.503823537491379,-0.1293578314814335,0,0.15970662622032203,0.08333309213729136,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder9,1.031975097127138,0.031464244004948634,0,0.12160736273899371,0.083333077045473,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder10,1.061773486442302,-0.05725531471898559,0,0.06639928644812892,0.08333280793740964,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder11,2.0975458908581315,0.10904394829329718,0,0.1043082634524966,0.08333307500781198,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
feeder12,1.5176777289445904,-0.08005052601913434,0,0.05800013898540001,0.08333279143809637,5674106644414947e-20,0.8219890873197602,21.700003876357023,60.253677430018,1.4293301105499268,0,0,0,0,0
