Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.976542314619672,0.06825626185755687,8.328999815158747,0.10417196100954171,-0.0831837560115734,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,4866.414389573092,4868.684031900094,0,-8.554905272231492,0.0008389375138602544
feeder2,-0.24606351268635343,0.13741833022438382,3.0776138731865923,0.1041719610086473,-0.08318375601256264,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,4869.15873847446,0,-10.344988697926455,0.0011180361317099468
feeder3,-1.8527104060381938,-0.11348136321472034,4.205521426344818,0.10417196100895058,-0.08318375601221764,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,4870.146355709894,0,-9.374813428598918,0.0005155740336581573
feeder4,-1.4795890388869253,-0.0913542913533601,3.389858621966489,0.10417196100881919,-0.08318375601236175,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder5,-2.2583412866098764,0.10784193852003976,4.891184986818496,0.10417200388678263,-0.08318402814431697,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder6,-4.714777959337252,0.1719742093722263,8.23744617492646,0.10417200388643622,-0.08318402814468183,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder7,-0.5613901057216552,-0.09907054189311287,2.6259849717278922,0.10417200388708323,-0.08318402814397989,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder8,-2.810479346257571,-0.17962756986744327,6.486214771750762,0.10417200388677597,-0.08318402814432607,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder9,-0.41583304027318585,0.06806887746104694,1.907029356614979,0.10417196845795676,-0.08318391967164303,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder10,-1.7785820415676705,-0.08175854490079885,3.4969368592548467,0.10417196845836248,-0.08318391967119923,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder11,-3.4721412147256876,0.1163961958685607,5.883249051768079,0.10417196845838027,-0.08318391967117729,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
feeder12,-3.708257132032263,-0.10219095439515063,5.835260139607101,0.10417196845779363,-0.08318391967182544,0.11525727125285241,1.2500565018151772,-51.26760586518265,-208.72266426883107,1.2890748977661133,0,0,0,0,0
