Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2383006647733863,-0.060511227324597364,5.636300713582138,0.24999999112131857,-4880875142521371e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder2,-1.3033369956219618,-0.11155,3.534337044430713,0.24999999112131857,-4880875142486288e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder3,-1.8424060973623477,-0.12760000000000002,4.394406146171099,0.24999999112131857,-4880875142521963e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder4,-1.0416522548446534,-0.083,2.701652303653405,0.24999999112131857,-48808751425697663e-24,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder5,-1.670302453998871,0.07196040820810222,3.824302506604756,0.24999999079144003,-52605885003313005e-24,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder6,-2.5568675546038877,-0.19,6.3568676072097725,0.24999999079144003,-52605885003900905e-24,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder7,-1.4967352442151323,-0.0994,3.4847352968210172,0.24999999079144003,-5260588500309148e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder8,-2.153619086964994,-0.1676,5.505619139570879,0.24999999079144003,-5260588500306813e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder9,-1.0418555753939067,0.057406161588866716,2.327855612750442,0.24999999210178286,-3735653514013962e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder10,-1.013578822768219,-0.08195000000000001,2.652578860124754,0.24999999210178286,-3735653513945589e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder11,-1.78068726804067,-0.12150000000000001,4.210687305397205,0.24999999210178286,-37356535138967325e-24,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
feeder12,-1.6030609034562646,-0.1041,3.6850609408127997,0.24999999210178286,-3735653513946068e-23,0,-19.738728134047665,-74.16827096368411,1.6489348411560059
