Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999949865663,0.10937189902520392,0,0.249999983710425,50134336971658366e-24,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder2,2.098999949865663,0.10495000000000002,0,0.249999983710425,5013433697169015e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder3,2.927999949865663,-0.1464,0,0.249999983710425,5013433697160121e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder4,1.745999949865663,-0.0873,0,0.249999983710425,5013433697172825e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder5,2.7669999475247717,0.08170631311875348,0,0.249999984026171,5247522801281996e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder6,3.8319999475247717,0.1916,0,0.249999984026171,5247522801279787e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder7,2.446999947524772,-0.12235000000000001,0,0.249999984026171,52475228012791314e-24,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder8,3.614999947524772,-0.18075000000000002,0,0.249999984026171,52475228012765877e-24,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder9,1.8289999526887282,0.056933605378999885,0,0.24999998360649497,47311271807702583e-24,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder10,1.7519999526887282,-0.08760000000000001,0,0.24999998360649497,47311271807698117e-24,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder11,2.689999952688728,0.1345,0,0.24999998360649497,4731127180767432e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
feeder12,2.488999952688728,-0.12445,0,0.24999998360649497,4731127180766399e-23,0,31.804512000876983,136.60037904376665,1.707637071609497
