Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852378946141696,0.08201651987912435,2.5457615991708877,0.249999985038113,5062149425693242e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder2,0.6776367432318349,0.11370000000000001,1.5963627505532227,0.249999985038113,5062149423671753e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder3,0.5151672057598435,-0.125,1.9848322880252138,0.249999985038113,5062149425950786e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder4,0.5567375186871847,-0.08885,1.2202619750978727,0.249999985038113,5062149425160883e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder5,0.43766758917350995,0.06149866834629941,1.727331892438606,0.2499999850315652,5183878840031486e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder6,0.8957773738228384,0.18835000000000002,2.8712221077892774,0.2499999850315652,5183878840823988e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder7,0.40804047502870827,-0.09910000000000001,1.5739590065834075,0.2499999850315652,5183878842033374e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder8,0.9022628736835696,-0.16945,2.4867366079285462,0.2499999850315652,5183878839548906e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder9,0.21332091126260527,-0.06325,1.0516785691392139,0.24999998500613332,519598180754886e-21,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder10,0.5136171193925552,0.042352093752441575,1.198382361009264,0.24999998500613332,5195981806496522e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder11,0.31469471941299115,0.11085,1.9023047609888282,0.24999998500613332,5195981807681626e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
feeder12,0.3651622545986371,-0.10149999999999999,1.6648372258031818,0.24999998500613332,5195981808487461e-22,0,6.485731842015565,20.451674408489083,1.804394006729126
