Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.543169585004203,-0.16454998855139366,6.834168599341868,0.249999974210066,9856623354738127e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder2,-2.0245296380531435,-0.11305000000000001,4.285528652390808,0.249999974210066,985662335473802e-21,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder3,-2.8193987057761802,-0.12545,5.328397720113845,0.249999974210066,9856623354737728e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder4,-1.5568652313625377,-0.08595000000000001,3.2758642457002023,0.249999974210066,9856623354738063e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder5,-0.9236283893682922,-0.10644998802659231,3.052627553797313,0.24999997439737223,8355709790326044e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder6,-3.912963581534988,-0.18975,7.707962745964009,0.24999997439737223,8355709790333028e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder7,-2.2603853342159055,-0.09825,4.225384498644926,0.24999997439737223,8355709790334363e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder8,-3.322789894501174,-0.16765000000000002,6.675789058930195,0.24999997439737223,8355709790324343e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder9,-0.2310648858980312,-0.06329998943857444,1.49706410540115,0.2499999743951194,7804968812333334e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder10,-1.5208812462770371,-0.0848,3.216880465780156,0.2499999743951194,7804968812337045e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder11,-2.806456970682948,-0.11499999999999999,5.106456190186067,0.2499999743951194,7804968812336207e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
feeder12,-2.3920104427214417,-0.10385,4.46900966222456,0.2499999743951194,7804968812333656e-22,0,-27.30715786289964,-80.53335973066818,1.7309088706970215
